onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
34.322917,65.0,61.0,103.478125,65.0,49.0
34.339583,41.0,47.0,103.478125,41.0,49.0
34.352083,53.0,36.0,103.478125,53.0,49.0
34.623958,61.0,63.0,104.478125,61.0,49.0
34.630208,49.0,55.0,104.478125,49.0,49.0
34.635417,37.0,53.0,104.478125,37.0,49.0
34.786458,42.0,61.0,104.978125,42.0,49.0
34.794792,66.0,57.0,104.978125,66.0,49.0
34.796875,54.0,53.0,104.978125,54.0,49.0
35.094792,62.0,57.0,105.978125,62.0,49.0
35.102083,38.0,53.0,105.978125,38.0,49.0
35.103125,50.0,45.0,105.978125,50.0,49.0
35.255208,43.0,62.0,106.478125,43.0,49.0
35.255208,67.0,70.0,106.478125,67.0,49.0
35.28125,55.0,31.0,106.478125,55.0,49.0
35.54375,51.0,56.0,107.478125,51.0,49.0
35.560417,39.0,48.0,107.478125,39.0,49.0
35.560417,63.0,58.0,107.478125,63.0,49.0
35.704167,44.0,61.0,107.978125,44.0,49.0
35.713542,68.0,56.0,107.978125,68.0,49.0
35.722917,56.0,49.0,107.978125,56.0,49.0
35.844792,52.0,67.0,108.478125,52.0,49.0
35.854167,64.0,60.0,108.478125,64.0,49.0
35.85625,40.0,57.0,108.478125,40.0,49.0
35.990625,45.0,67.0,108.978125,45.0,49.0
36.001042,69.0,62.0,108.978125,69.0,49.0
36.01875,57.0,31.0,108.978125,57.0,49.0
36.126042,41.0,63.0,109.478125,41.0,49.0
36.139583,65.0,70.0,109.478125,65.0,49.0
36.144792,53.0,50.0,109.478125,53.0,49.0
36.276042,42.0,62.0,109.978125,42.0,49.0
36.284375,66.0,62.0,109.978125,66.0,49.0
36.420833,71.0,72.0,110.478125,71.0,49.0
36.432292,59.0,48.0,110.478125,59.0,49.0
36.434375,35.0,58.0,110.478125,35.0,49.0
36.435417,47.0,60.0,110.478125,47.0,49.0
36.584375,76.0,79.0,110.978125,76.0,49.0
36.59375,40.0,66.0,110.978125,40.0,49.0
36.59375,52.0,59.0,110.978125,52.0,49.0
36.595833,64.0,70.0,110.978125,64.0,49.0
36.869792,47.0,62.0,111.978125,47.0,49.0
36.876042,35.0,60.0,111.978125,35.0,49.0
36.8875,71.0,68.0,111.978125,71.0,49.0
36.904167,59.0,37.0,111.978125,59.0,49.0
37.046875,76.0,77.0,112.478125,76.0,49.0
37.054167,52.0,60.0,112.478125,52.0,49.0
37.059375,40.0,56.0,112.478125,40.0,49.0
37.065625,64.0,52.0,112.478125,64.0,49.0
37.375,72.0,68.0,113.478125,72.0,49.0
37.377083,36.0,40.0,113.478125,36.0,49.0
37.392708,60.0,38.0,113.478125,60.0,49.0
37.397917,48.0,14.0,113.478125,48.0,49.0
37.540625,53.0,63.0,113.978125,53.0,49.0
37.541667,77.0,80.0,113.978125,77.0,49.0
37.545833,41.0,64.0,113.978125,41.0,49.0
37.553125,65.0,69.0,113.978125,65.0,49.0
37.857292,36.0,59.0,114.978125,36.0,49.0
37.861458,48.0,58.0,114.978125,48.0,49.0
37.86875,72.0,63.0,114.978125,72.0,49.0
37.884375,60.0,37.0,114.978125,60.0,49.0
38.027083,77.0,72.0,115.478125,77.0,49.0
38.0375,53.0,61.0,115.478125,53.0,49.0
38.041667,65.0,61.0,115.478125,65.0,49.0
38.046875,41.0,56.0,115.478125,41.0,49.0
38.345833,73.0,77.0,116.478125,73.0,49.0
38.347917,37.0,57.0,116.478125,37.0,49.0
38.359375,49.0,51.0,116.478125,49.0,49.0
38.359375,61.0,59.0,116.478125,61.0,49.0
38.510417,78.0,77.0,116.978125,78.0,49.0
38.517708,54.0,67.0,116.978125,54.0,49.0
38.525,42.0,62.0,116.978125,42.0,49.0
38.527083,66.0,61.0,116.978125,66.0,49.0
38.803125,74.0,77.0,117.978125,74.0,49.0
38.804167,62.0,69.0,117.978125,62.0,49.0
38.822917,38.0,51.0,117.978125,38.0,49.0
38.822917,50.0,57.0,117.978125,50.0,49.0
38.964583,79.0,82.0,118.478125,79.0,49.0
38.973958,55.0,72.0,118.478125,55.0,49.0
38.977083,67.0,67.0,118.478125,67.0,49.0
38.991667,43.0,59.0,118.478125,43.0,49.0
39.261458,39.0,56.0,119.478125,39.0,49.0
39.266667,51.0,57.0,119.478125,51.0,49.0
39.269792,63.0,68.0,119.478125,63.0,49.0
39.269792,75.0,77.0,119.478125,75.0,49.0
39.426042,56.0,73.0,119.978125,56.0,49.0
39.439583,80.0,68.0,119.978125,80.0,49.0
39.442708,44.0,60.0,119.978125,44.0,49.0
39.442708,68.0,69.0,119.978125,68.0,49.0
39.583333,76.0,81.0,120.478125,76.0,49.0
39.586458,64.0,68.0,120.478125,64.0,49.0
39.594792,40.0,65.0,120.478125,40.0,49.0
39.594792,52.0,72.0,120.478125,52.0,49.0
39.727083,81.0,82.0,120.978125,81.0,53.0
39.734375,57.0,70.0,120.978125,57.0,53.0
39.739583,69.0,72.0,120.978125,69.0,53.0
39.755208,45.0,51.0,120.978125,45.0,53.0
39.880208,65.0,81.0,121.478125,65.0,54.0
39.880208,77.0,82.0,121.478125,77.0,54.0
39.88125,53.0,80.0,121.478125,53.0,54.0
39.905208,41.0,50.0,121.478125,41.0,54.0
40.009375,54.0,82.0,121.978125,54.0,56.0
40.017708,78.0,84.0,121.978125,78.0,56.0
40.01875,42.0,68.0,121.978125,42.0,56.0
40.026042,66.0,69.0,121.978125,66.0,56.0
40.161458,83.0,91.0,122.478125,83.0,58.0
40.167708,59.0,83.0,122.478125,59.0,58.0
40.171875,47.0,73.0,122.478125,47.0,58.0
40.175,71.0,70.0,122.478125,71.0,58.0
40.316667,88.0,97.0,122.978125,88.0,60.0
40.321875,64.0,87.0,122.978125,64.0,60.0
40.322917,76.0,88.0,122.978125,76.0,60.0
40.345833,52.0,77.0,122.978125,52.0,60.0
40.611458,83.0,93.0,123.978125,83.0,62.0
40.616667,71.0,85.0,123.978125,71.0,62.0
40.617708,59.0,83.0,123.978125,59.0,62.0
40.630208,47.0,70.0,123.978125,47.0,62.0
40.769792,88.0,99.0,124.478125,88.0,63.0
40.775,76.0,96.0,124.478125,76.0,63.0
40.776042,64.0,88.0,124.478125,64.0,63.0
40.786458,52.0,79.0,124.478125,52.0,63.0
41.067708,83.0,97.0,125.478125,83.0,65.0
41.06875,71.0,92.0,125.478125,71.0,65.0
41.073958,59.0,86.0,125.478125,59.0,65.0
41.079167,47.0,73.0,125.478125,47.0,65.0
41.230208,88.0,100.0,125.978125,88.0,67.0
41.232292,76.0,97.0,125.978125,76.0,67.0
41.236458,64.0,93.0,125.978125,64.0,67.0
41.244792,52.0,83.0,125.978125,52.0,67.0
41.547917,84.0,98.0,126.978125,84.0,69.0
41.552083,72.0,93.0,126.978125,72.0,69.0
41.554167,60.0,92.0,126.978125,60.0,69.0
41.566667,48.0,80.0,126.978125,48.0,69.0
41.725,88.0,103.0,127.478125,88.0,71.0
41.727083,76.0,101.0,127.478125,76.0,71.0
41.730208,64.0,95.0,127.478125,64.0,71.0
41.74375,52.0,84.0,127.478125,52.0,71.0
42.033333,60.0,96.0,128.478125,60.0,73.0
42.034375,84.0,99.0,128.478125,84.0,73.0
42.036458,72.0,97.0,128.478125,72.0,73.0
42.041667,48.0,85.0,128.478125,48.0,73.0
42.239583,64.0,93.0,128.978125,64.0,74.0
42.241667,88.0,89.0,128.978125,88.0,74.0
42.244792,76.0,85.0,128.978125,76.0,74.0
42.254167,52.0,79.0,128.978125,52.0,74.0
42.467708,88.0,80.0,129.728125,88.0,76.0
42.472917,76.0,73.0,129.728125,76.0,76.0
42.473958,80.0,70.0,129.728125,80.0,76.0
42.475,61.0,74.0,129.728125,61.0,76.0
42.479167,85.0,55.0,129.728125,85.0,76.0
42.482292,56.0,57.0,129.728125,56.0,76.0
42.484375,49.0,60.0,129.728125,49.0,76.0
42.567708,80.0,81.0,129.978125,80.0,78.0
42.567708,88.0,80.0,129.978125,88.0,78.0
42.571875,61.0,81.0,129.978125,61.0,78.0
42.575,76.0,76.0,129.978125,76.0,78.0
42.579167,85.0,85.0,129.978125,85.0,78.0
42.589583,56.0,73.0,129.978125,56.0,78.0
42.604167,49.0,59.0,129.978125,49.0,78.0
42.732292,49.0,65.0,130.478125,49.0,80.0
42.741667,56.0,39.0,130.478125,56.0,80.0
42.754167,76.0,76.0,130.478125,76.0,80.0
42.755208,88.0,81.0,130.478125,88.0,80.0
42.75625,61.0,46.0,130.478125,61.0,80.0
42.757292,80.0,66.0,130.478125,80.0,80.0
42.757292,85.0,67.0,130.478125,85.0,80.0
43.028125,80.0,92.0,131.228125,80.0,82.0
43.030208,85.0,90.0,131.228125,85.0,82.0
43.03125,88.0,89.0,131.228125,88.0,82.0
43.033333,76.0,87.0,131.228125,76.0,82.0
43.04375,52.0,84.0,131.228125,52.0,82.0
43.04375,56.0,84.0,131.228125,56.0,82.0
43.06875,44.0,61.0,131.228125,44.0,82.0
43.209375,76.0,89.0,131.978125,76.0,85.0
43.209375,88.0,89.0,131.978125,88.0,85.0
43.210417,44.0,78.0,131.978125,44.0,85.0
43.211458,80.0,89.0,131.978125,80.0,85.0
43.2125,52.0,83.0,131.978125,52.0,85.0
43.215625,56.0,85.0,131.978125,56.0,85.0
43.21875,85.0,84.0,131.978125,85.0,85.0
43.497917,76.0,87.0,132.728125,76.0,87.0
43.5,88.0,90.0,132.728125,88.0,87.0
43.505208,80.0,92.0,132.728125,80.0,87.0
43.513542,85.0,93.0,132.728125,85.0,87.0
43.517708,52.0,88.0,132.728125,52.0,87.0
43.520833,49.0,92.0,132.728125,49.0,87.0
43.530208,40.0,70.0,132.728125,40.0,87.0
43.671875,80.0,87.0,133.478125,80.0,91.0
43.673958,49.0,72.0,133.478125,44.0,91.0
43.675,52.0,69.0,133.478125,52.0,91.0
43.675,88.0,88.0,133.478125,88.0,91.0
43.676042,76.0,82.0,133.478125,76.0,91.0
43.679167,85.0,80.0,133.478125,85.0,91.0
43.684375,40.0,62.0,133.478125,40.0,91.0
43.957292,76.0,89.0,134.228125,76.0,92.0
43.963542,80.0,96.0,134.228125,80.0,92.0
43.965625,88.0,88.0,134.228125,88.0,92.0
43.970833,49.0,88.0,134.228125,49.0,92.0
43.973958,85.0,89.0,134.228125,85.0,92.0
43.975,44.0,77.0,134.228125,44.0,92.0
43.976042,37.0,66.0,134.228125,37.0,92.0
44.110417,44.0,71.0,134.978125,44.0,96.0
44.111458,49.0,63.0,134.978125,49.0,96.0
44.11875,80.0,91.0,134.978125,80.0,96.0
44.122917,76.0,90.0,134.978125,76.0,96.0
44.122917,85.0,82.0,134.978125,85.0,96.0
44.126042,37.0,69.0,134.978125,37.0,96.0
44.130208,88.0,79.0,134.978125,88.0,96.0
44.257292,44.0,80.0,135.478125,44.0,96.0
44.260417,76.0,90.0,135.478125,76.0,96.0
44.261458,40.0,81.0,135.478125,40.0,96.0
44.263542,80.0,86.0,135.478125,80.0,96.0
44.263542,85.0,82.0,135.478125,85.0,96.0
44.263542,88.0,89.0,135.478125,88.0,96.0
44.291667,32.0,71.0,135.478125,32.0,96.0
44.403125,76.0,91.0,135.978125,76.0,96.0
44.404167,80.0,87.0,135.978125,80.0,96.0
44.405208,88.0,89.0,135.978125,88.0,96.0
44.411458,40.0,74.0,135.978125,40.0,96.0
44.411458,44.0,83.0,135.978125,44.0,96.0
44.411458,85.0,85.0,135.978125,85.0,96.0
44.415625,32.0,80.0,135.978125,32.0,96.0
44.552083,40.0,80.0,136.478125,40.0,96.0
44.555208,44.0,92.0,136.478125,44.0,96.0
44.559375,76.0,102.0,136.478125,76.0,96.0
44.559375,88.0,98.0,136.478125,88.0,96.0
44.560417,80.0,98.0,136.478125,80.0,96.0
44.565625,85.0,91.0,136.478125,85.0,96.0
44.56875,32.0,79.0,136.478125,32.0,96.0
44.7,44.0,90.0,136.978125,44.0,96.0
44.705208,40.0,79.0,136.978125,40.0,96.0
44.708333,76.0,98.0,136.978125,76.0,96.0
44.708333,80.0,99.0,136.978125,80.0,96.0
44.708333,88.0,98.0,136.978125,88.0,96.0
44.711458,85.0,92.0,136.978125,85.0,96.0
44.715625,32.0,80.0,136.978125,32.0,96.0
44.836458,40.0,80.0,137.478125,40.0,96.0
44.841667,44.0,90.0,137.478125,44.0,96.0
44.844792,80.0,92.0,137.478125,80.0,96.0
44.844792,88.0,93.0,137.478125,88.0,96.0
44.846875,76.0,95.0,137.478125,76.0,96.0
44.847917,85.0,90.0,137.478125,85.0,96.0
44.853125,32.0,80.0,137.478125,32.0,96.0
44.997917,40.0,78.0,137.978125,40.0,96.0
44.997917,44.0,97.0,137.978125,44.0,96.0
45.005208,32.0,82.0,137.978125,32.0,96.0
45.014583,76.0,102.0,137.978125,76.0,96.0
45.015625,88.0,96.0,137.978125,88.0,96.0
45.016667,80.0,98.0,137.978125,80.0,96.0
45.021875,85.0,88.0,137.978125,85.0,96.0
45.235417,52.0,59.0,138.478125,52.0,112.0
45.407292,56.0,101.0,138.978125,56.0,112.0
45.657292,64.0,102.0,139.478125,64.0,127.0
46.060417,61.0,93.0,140.478125,61.0,112.0
46.421875,52.0,93.0,141.478125,52.0,112.0
46.588542,56.0,100.0,141.978125,56.0,112.0
46.785417,64.0,99.0,142.478125,64.0,127.0
47.126042,61.0,87.0,143.478125,61.0,112.0
47.301042,63.0,82.0,143.978125,63.0,127.0
47.748958,61.0,75.0,144.978125,61.0,112.0
47.929167,63.0,67.0,145.478125,63.0,127.0
48.36875,61.0,65.0,146.478125,61.0,112.0
48.533333,63.0,67.0,146.978125,63.0,96.0
48.723958,64.0,59.0,147.186458,64.0,96.0
48.871875,64.0,59.0,147.978125,64.0,80.0
49.04375,64.0,59.0,148.478125,64.0,80.0
49.197917,64.0,55.0,148.978125,64.0,80.0
49.378125,64.0,53.0,149.478125,64.0,80.0
49.530208,63.0,71.0,149.978125,63.0,96.0
49.697917,64.0,56.0,150.186458,64.0,96.0
49.740625,59.0,20.0,150.186458,59.0,96.0
49.844792,64.0,65.0,150.978125,64.0,80.0
50.008333,59.0,60.0,151.478125,59.0,80.0
50.020833,64.0,58.0,151.478125,64.0,80.0
50.152083,59.0,63.0,151.978125,59.0,80.0
50.15625,64.0,59.0,151.978125,64.0,80.0
50.3,64.0,61.0,152.478125,64.0,80.0
50.302083,59.0,62.0,152.478125,59.0,80.0
50.459375,52.0,79.0,152.978125,52.0,96.0
50.469792,59.0,64.0,152.978125,59.0,96.0
50.471875,64.0,65.0,152.978125,64.0,96.0
50.623958,52.0,53.0,153.478125,52.0,80.0
50.625,59.0,58.0,153.478125,59.0,80.0
50.641667,64.0,43.0,153.478125,64.0,80.0
50.76875,52.0,61.0,153.978125,52.0,80.0
50.771875,59.0,60.0,153.978125,59.0,80.0
50.782292,64.0,52.0,153.978125,64.0,80.0
50.910417,45.0,83.0,154.478125,45.0,96.0
50.914583,52.0,63.0,154.478125,52.0,96.0
50.923958,59.0,69.0,154.478125,59.0,96.0
50.923958,64.0,69.0,154.478125,64.0,96.0
51.065625,52.0,60.0,154.978125,52.0,82.0
51.083333,45.0,71.0,154.978125,45.0,83.0
51.096875,59.0,28.0,154.978125,59.0,82.0
51.220833,52.0,54.0,155.478125,52.0,83.0
51.236458,45.0,64.0,155.478125,45.0,84.0
51.282292,59.0,8.0,155.478125,59.0,83.0
51.376042,40.0,91.0,155.978125,40.0,102.0
51.391667,45.0,66.0,155.978125,45.0,102.0
51.39375,52.0,73.0,155.978125,52.0,84.0
51.394792,64.0,77.0,155.978125,64.0,84.0
51.5375,52.0,55.0,156.478125,52.0,85.0
51.541667,59.0,60.0,156.478125,59.0,85.0
51.545833,45.0,57.0,156.478125,45.0,87.0
51.55,40.0,62.0,156.478125,40.0,87.0
51.676042,59.0,69.0,156.978125,59.0,86.0
51.684375,40.0,77.0,156.978125,40.0,89.0
51.684375,52.0,59.0,156.978125,52.0,86.0
51.705208,45.0,58.0,156.978125,45.0,89.0
51.817708,33.0,90.0,157.478125,33.0,106.0
51.819792,64.0,86.0,157.478125,64.0,87.0
51.820833,40.0,91.0,157.478125,40.0,106.0
51.822917,52.0,78.0,157.478125,52.0,87.0
51.827083,45.0,81.0,157.478125,45.0,106.0
51.828125,59.0,85.0,157.478125,59.0,87.0
51.983333,59.0,67.0,157.978125,59.0,88.0
51.989583,33.0,55.0,157.978125,33.0,92.0
51.989583,45.0,41.0,157.978125,45.0,92.0
51.989583,52.0,56.0,157.978125,52.0,88.0
51.991667,64.0,51.0,157.978125,64.0,88.0
51.992708,40.0,60.0,157.978125,40.0,92.0
52.116667,59.0,67.0,158.478125,59.0,89.0
52.117708,52.0,66.0,158.478125,52.0,89.0
52.13125,40.0,66.0,158.478125,40.0,93.0
52.142708,64.0,55.0,158.478125,64.0,89.0
52.144792,45.0,52.0,158.478125,45.0,93.0
52.145833,33.0,53.0,158.478125,33.0,93.0
52.271875,52.0,70.0,158.978125,52.0,90.0
52.278125,40.0,69.0,158.978125,40.0,95.0
52.286458,33.0,62.0,158.978125,33.0,95.0
52.288542,45.0,64.0,158.978125,45.0,95.0
52.380208,64.0,74.0,159.478125,64.0,92.0
52.435417,40.0,66.0,159.478125,40.0,96.0
52.45,33.0,59.0,159.478125,33.0,96.0
52.451042,45.0,51.0,159.478125,45.0,96.0
52.521875,52.0,73.0,159.728125,59.0,93.0
52.58125,40.0,75.0,159.978125,40.0,97.0
52.586458,59.0,79.0,159.978125,52.0,94.0
52.591667,33.0,69.0,159.978125,33.0,97.0
52.607292,45.0,57.0,159.978125,45.0,97.0
52.692708,64.0,88.0,160.478125,64.0,97.0
52.709375,40.0,81.0,160.478125,40.0,99.0
52.7125,33.0,76.0,160.478125,33.0,99.0
52.723958,45.0,72.0,160.478125,45.0,99.0
52.7625,71.0,80.0,160.728125,71.0,98.0
52.813542,76.0,75.0,160.978125,76.0,99.0
52.851042,45.0,70.0,160.978125,45.0,100.0
52.854167,40.0,78.0,160.978125,40.0,100.0
52.864583,33.0,67.0,160.978125,33.0,100.0
52.944792,64.0,81.0,161.478125,64.0,101.0
52.985417,40.0,83.0,161.478125,40.0,102.0
52.99375,33.0,76.0,161.478125,33.0,102.0
53.003125,45.0,74.0,161.478125,45.0,102.0
53.104167,76.0,95.0,161.978125,76.0,103.0
53.113542,40.0,80.0,161.978125,40.0,103.0
53.116667,45.0,80.0,161.978125,45.0,103.0
53.125,33.0,74.0,161.978125,33.0,103.0
53.165625,83.0,86.0,162.228125,83.0,104.0
53.21875,88.0,81.0,162.478125,88.0,105.0
53.255208,40.0,80.0,162.478125,40.0,105.0
53.271875,33.0,73.0,162.478125,33.0,105.0
53.273958,45.0,72.0,162.478125,45.0,105.0
53.364583,76.0,82.0,162.978125,76.0,107.0
53.410417,33.0,66.0,162.978125,33.0,106.0
53.4125,40.0,80.0,162.978125,40.0,106.0
53.415625,45.0,78.0,162.978125,45.0,106.0
53.530208,88.0,97.0,163.478125,88.0,109.0
53.55625,40.0,80.0,163.478125,40.0,108.0
53.566667,45.0,89.0,163.478125,45.0,108.0
53.567708,33.0,81.0,163.478125,33.0,108.0
53.713542,40.0,80.0,163.978125,40.0,109.0
53.713542,45.0,87.0,163.978125,45.0,109.0
53.722917,33.0,77.0,163.978125,33.0,109.0
53.880208,40.0,86.0,164.478125,40.0,111.0
53.88125,45.0,96.0,164.478125,45.0,111.0
53.886458,33.0,88.0,164.478125,33.0,111.0
54.095833,45.0,99.0,164.978125,45.0,96.0
54.096875,40.0,99.0,164.978125,40.0,96.0
54.101042,33.0,90.0,164.978125,33.0,96.0
54.297917,52.0,99.0,165.478125,52.0,96.0
54.508333,57.0,102.0,165.978125,57.0,96.0
54.519792,52.0,76.0,165.978125,52.0,96.0
54.532292,49.0,65.0,165.978125,49.0,96.0
54.738542,57.0,91.0,166.478125,57.0,115.0
54.776042,52.0,82.0,166.478125,52.0,96.0
54.7875,49.0,68.0,166.478125,49.0,96.0
54.941667,49.0,58.0,166.978125,49.0,96.0
54.945833,52.0,65.0,166.978125,52.0,96.0
55.097917,61.0,89.0,167.478125,61.0,96.0
55.1,52.0,68.0,167.478125,52.0,96.0
55.107292,49.0,67.0,167.478125,49.0,96.0
55.260417,59.0,91.0,167.978125,59.0,96.0
55.266667,49.0,57.0,167.978125,49.0,96.0
55.269792,52.0,64.0,167.978125,52.0,96.0
55.398958,59.0,82.0,168.478125,59.0,96.0
55.423958,52.0,68.0,168.478125,52.0,96.0
55.4375,49.0,58.0,168.478125,49.0,96.0
55.579167,57.0,80.0,168.978125,57.0,96.0
55.597917,49.0,56.0,168.978125,49.0,96.0
55.602083,52.0,50.0,168.978125,52.0,96.0
55.729167,56.0,86.0,169.478125,56.0,96.0
55.738542,52.0,74.0,169.478125,52.0,96.0
55.744792,49.0,68.0,169.478125,49.0,96.0
55.789583,57.0,75.0,169.728125,57.0,96.0
55.867708,56.0,75.0,169.978125,56.0,96.0
55.905208,49.0,54.0,169.978125,49.0,96.0
55.913542,52.0,57.0,169.978125,52.0,96.0
56.048958,49.0,67.0,170.478125,49.0,96.0
56.052083,54.0,87.0,170.478125,54.0,96.0
56.069792,52.0,31.0,170.478125,52.0,96.0
56.24375,53.0,92.0,170.978125,53.0,127.0
56.4375,54.0,75.0,171.478125,54.0,96.0
56.448958,57.0,61.0,171.478125,57.0,96.0
56.45,61.0,59.0,171.478125,61.0,96.0
56.508333,56.0,73.0,171.728125,56.0,96.0
56.573958,61.0,70.0,171.978125,61.0,96.0
56.575,54.0,78.0,171.978125,54.0,96.0
56.583333,57.0,68.0,171.978125,57.0,96.0
56.7625,57.0,63.0,172.478125,57.0,96.0
56.775,61.0,60.0,172.478125,61.0,96.0
56.776042,51.0,85.0,172.478125,51.0,127.0
56.95625,61.0,61.0,172.978125,61.0,96.0
56.959375,52.0,74.0,172.978125,52.0,96.0
56.965625,57.0,61.0,172.978125,57.0,96.0
57.027083,54.0,69.0,173.228125,54.0,96.0
57.077083,52.0,73.0,173.478125,52.0,96.0
57.090625,61.0,73.0,173.478125,61.0,96.0
57.095833,57.0,70.0,173.478125,57.0,96.0
57.255208,57.0,72.0,173.978125,57.0,96.0
57.261458,61.0,67.0,173.978125,61.0,96.0
57.425,49.0,89.0,174.478125,49.0,96.0
57.427083,61.0,55.0,174.478125,61.0,96.0
57.441667,57.0,59.0,174.478125,57.0,96.0
57.578125,57.0,70.0,174.978125,57.0,96.0
57.583333,50.0,93.0,174.978125,50.0,96.0
57.583333,61.0,62.0,174.978125,61.0,96.0
57.746875,61.0,71.0,175.478125,61.0,96.0
57.747917,51.0,100.0,175.478125,51.0,96.0
57.758333,57.0,70.0,175.478125,57.0,96.0
57.90625,54.0,86.0,175.978125,54.0,96.0
57.927083,61.0,62.0,175.978125,61.0,96.0
57.929167,57.0,29.0,175.978125,57.0,96.0
58.069792,52.0,83.0,176.478125,52.0,96.0
58.069792,61.0,54.0,176.478125,61.0,96.0
58.071875,57.0,63.0,176.478125,57.0,96.0
58.248958,33.0,84.0,176.978125,33.0,96.0
58.427083,52.0,90.0,177.109375,40.0,96.0
58.586458,57.0,92.0,177.978125,57.0,96.0
58.602083,49.0,53.0,177.978125,49.0,96.0
58.617708,52.0,23.0,177.978125,52.0,96.0
58.736458,57.0,96.0,178.478125,57.0,115.0
58.752083,49.0,65.0,178.478125,49.0,96.0
58.767708,52.0,70.0,178.478125,52.0,96.0
58.915625,49.0,63.0,178.978125,49.0,96.0
58.925,52.0,59.0,178.978125,52.0,96.0
59.073958,49.0,68.0,179.478125,49.0,96.0
59.077083,52.0,64.0,179.478125,52.0,96.0
59.078125,61.0,91.0,179.478125,61.0,96.0
59.235417,59.0,94.0,179.978125,59.0,96.0
59.248958,49.0,63.0,179.978125,49.0,96.0
59.248958,52.0,63.0,179.978125,52.0,96.0
59.38125,59.0,82.0,180.478125,59.0,96.0
59.407292,49.0,58.0,180.478125,49.0,96.0
59.410417,52.0,57.0,180.478125,52.0,96.0
59.545833,57.0,80.0,180.978125,57.0,96.0
59.573958,49.0,54.0,180.978125,49.0,96.0
59.577083,52.0,57.0,180.978125,52.0,96.0
59.70625,56.0,80.0,181.478125,56.0,96.0
59.717708,49.0,68.0,181.478125,49.0,96.0
59.721875,52.0,66.0,181.478125,52.0,96.0
59.845833,56.0,72.0,181.978125,56.0,96.0
59.861458,49.0,65.0,181.978125,49.0,96.0
59.865625,52.0,57.0,181.978125,52.0,96.0
60.019792,54.0,87.0,182.478125,54.0,96.0
60.021875,49.0,61.0,182.478125,49.0,96.0
60.026042,52.0,55.0,182.478125,52.0,96.0
60.2,53.0,88.0,182.978125,53.0,127.0
60.385417,54.0,75.0,183.478125,54.0,96.0
60.395833,61.0,63.0,183.478125,61.0,96.0
60.410417,57.0,61.0,183.478125,57.0,96.0
60.505208,54.0,81.0,183.978125,54.0,96.0
60.519792,61.0,68.0,183.978125,61.0,96.0
60.528125,57.0,72.0,183.978125,57.0,96.0
60.677083,61.0,54.0,184.478125,61.0,96.0
60.679167,57.0,60.0,184.478125,57.0,96.0
60.685417,51.0,84.0,184.478125,51.0,127.0
60.851042,52.0,70.0,184.978125,52.0,96.0
60.8625,61.0,55.0,184.978125,61.0,96.0
60.866667,57.0,58.0,184.978125,57.0,96.0
60.916667,54.0,66.0,185.228125,54.0,96.0
60.979167,52.0,66.0,185.478125,52.0,96.0
60.99375,61.0,59.0,185.478125,61.0,96.0
61.003125,57.0,64.0,185.478125,57.0,96.0
61.155208,57.0,64.0,185.978125,57.0,96.0
61.158333,61.0,60.0,185.978125,61.0,96.0
61.298958,61.0,65.0,186.478125,61.0,96.0
61.301042,49.0,88.0,186.478125,49.0,96.0
61.315625,57.0,58.0,186.478125,57.0,96.0
61.457292,61.0,66.0,186.978125,61.0,96.0
61.458333,50.0,96.0,186.978125,50.0,96.0
61.458333,57.0,70.0,186.978125,57.0,96.0
61.615625,51.0,87.0,187.478125,51.0,96.0
61.626042,61.0,83.0,187.478125,61.0,96.0
61.636458,57.0,70.0,187.478125,57.0,96.0
61.78125,54.0,75.0,187.978125,54.0,96.0
61.816667,61.0,75.0,187.978125,61.0,96.0
61.832292,57.0,52.0,187.978125,57.0,96.0
61.9375,52.0,82.0,188.478125,52.0,96.0
62.098958,33.0,83.0,188.978125,33.0,96.0
62.255208,52.0,88.0,189.109375,40.0,96.0
62.4,52.0,66.0,189.978125,52.0,96.0
62.4125,57.0,87.0,189.978125,57.0,96.0
62.421875,49.0,60.0,189.978125,49.0,96.0
62.553125,57.0,83.0,190.478125,57.0,115.0
62.56875,52.0,55.0,190.478125,52.0,96.0
62.571875,49.0,58.0,190.478125,49.0,96.0
62.778125,49.0,52.0,190.978125,49.0,96.0
62.802083,52.0,12.0,190.978125,52.0,96.0
62.9,61.0,71.0,191.478125,61.0,96.0
62.928125,49.0,54.0,191.478125,49.0,96.0
63.032292,61.0,68.0,191.978125,61.0,115.0
63.092708,57.0,56.0,191.978125,57.0,96.0
63.104167,48.0,47.0,191.978125,48.0,96.0
63.111458,54.0,41.0,191.978125,54.0,96.0
63.253125,57.0,55.0,192.478125,57.0,96.0
63.267708,54.0,44.0,192.478125,54.0,96.0
63.280208,48.0,28.0,192.478125,48.0,96.0
63.4,63.0,78.0,192.978125,63.0,96.0
63.41875,54.0,62.0,192.978125,54.0,96.0
63.41875,57.0,55.0,192.978125,57.0,96.0
63.548958,63.0,75.0,193.478125,63.0,115.0
63.567707999999996,57.0,63.0,193.478125,57.0,96.0
63.583332999999996,52.0,57.0,193.478125,52.0,96.0
63.59375,49.0,52.0,193.478125,49.0,96.0
63.74270799999999,49.0,59.0,193.978125,49.0,98.0
63.746875,52.0,55.0,193.978125,52.0,98.0
63.753125,57.0,55.0,193.978125,57.0,98.0
63.894791999999995,49.0,67.0,194.478125,49.0,99.0
