onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
38.448958,41.0,58.0,103.478125,41.0,49.0
38.448958,65.0,63.0,103.478125,65.0,49.0
38.802083,61.0,65.0,104.478125,61.0,49.0
38.808333,37.0,61.0,104.478125,37.0,49.0
38.810417,49.0,62.0,104.478125,49.0,49.0
38.965625,66.0,58.0,104.978125,66.0,49.0
38.976042,42.0,38.0,104.978125,42.0,49.0
39.29375,62.0,62.0,105.978125,62.0,49.0
39.298958,50.0,68.0,105.978125,50.0,49.0
39.307292,38.0,59.0,105.978125,38.0,49.0
39.442708,55.0,78.0,106.478125,55.0,49.0
39.44375,43.0,70.0,106.478125,43.0,49.0
39.451042,67.0,70.0,106.478125,67.0,49.0
39.772917,63.0,55.0,107.478125,63.0,49.0
39.775,39.0,69.0,107.478125,39.0,49.0
39.777083,51.0,68.0,107.478125,51.0,49.0
39.916667,68.0,71.0,107.978125,68.0,49.0
39.919792,44.0,72.0,107.978125,44.0,49.0
40.060417,64.0,74.0,108.478125,64.0,49.0
40.073958,45.0,70.0,108.478125,40.0,49.0
40.092708,52.0,52.0,108.478125,52.0,49.0
40.21875,57.0,76.0,108.978125,57.0,49.0
40.225,69.0,76.0,108.978125,69.0,49.0
40.229167,40.0,65.0,108.978125,45.0,49.0
40.373958,65.0,76.0,109.478125,65.0,49.0
40.377083,41.0,68.0,109.478125,41.0,49.0
40.378125,53.0,74.0,109.478125,53.0,49.0
40.520833,66.0,71.0,109.978125,66.0,49.0
40.528125,42.0,62.0,109.978125,42.0,49.0
40.53125,54.0,50.0,109.978125,54.0,49.0
40.667708,35.0,70.0,110.478125,35.0,49.0
40.682292,47.0,67.0,110.478125,47.0,49.0
40.683333,59.0,69.0,110.478125,59.0,49.0
40.685417,71.0,75.0,110.478125,71.0,49.0
40.836458,52.0,83.0,110.978125,52.0,49.0
40.836458,64.0,90.0,110.978125,64.0,49.0
40.836458,76.0,91.0,110.978125,76.0,49.0
40.847917,40.0,66.0,110.978125,40.0,49.0
41.170833,35.0,57.0,111.978125,35.0,49.0
41.177083,71.0,53.0,111.978125,71.0,49.0
41.183333,59.0,32.0,111.978125,59.0,49.0
41.191667,47.0,35.0,111.978125,47.0,49.0
41.333333,64.0,65.0,112.478125,64.0,49.0
41.339583,40.0,57.0,112.478125,40.0,49.0
41.340625,52.0,55.0,112.478125,52.0,49.0
41.341667,76.0,56.0,112.478125,76.0,49.0
41.694792,60.0,54.0,113.478125,60.0,49.0
41.696875,72.0,63.0,113.478125,72.0,49.0
41.701042,48.0,46.0,113.478125,48.0,49.0
41.710417,36.0,34.0,113.478125,36.0,49.0
41.846875,65.0,86.0,113.978125,65.0,49.0
41.847917,77.0,88.0,113.978125,77.0,49.0
41.857292,41.0,71.0,113.978125,41.0,49.0
41.860417,53.0,66.0,113.978125,53.0,49.0
42.2,36.0,52.0,114.978125,36.0,49.0
42.20625,72.0,56.0,114.978125,72.0,49.0
42.208333,60.0,42.0,114.978125,60.0,49.0
42.211458,48.0,40.0,114.978125,48.0,49.0
42.360417,65.0,74.0,115.478125,65.0,49.0
42.364583,77.0,74.0,115.478125,77.0,49.0
42.366667,41.0,67.0,115.478125,41.0,49.0
42.369792,53.0,61.0,115.478125,53.0,49.0
42.705208,37.0,67.0,116.478125,37.0,49.0
42.711458,49.0,64.0,116.478125,49.0,49.0
42.726042,61.0,51.0,116.478125,61.0,49.0
42.726042,73.0,59.0,116.478125,73.0,49.0
42.8625,42.0,80.0,116.978125,42.0,49.0
42.865625,78.0,85.0,116.978125,78.0,49.0
42.869792,54.0,69.0,116.978125,54.0,49.0
42.870833,66.0,78.0,116.978125,66.0,49.0
43.188542,38.0,64.0,117.978125,38.0,49.0
43.194792,50.0,60.0,117.978125,50.0,49.0
43.201042,74.0,59.0,117.978125,74.0,49.0
43.209375,62.0,44.0,117.978125,62.0,49.0
43.339583,55.0,77.0,118.478125,55.0,49.0
43.341667,43.0,78.0,118.478125,43.0,49.0
43.342708,79.0,87.0,118.478125,79.0,49.0
43.34375,67.0,83.0,118.478125,67.0,49.0
43.679167,39.0,55.0,119.478125,39.0,49.0
43.691667,75.0,62.0,119.478125,75.0,49.0
43.695833,51.0,43.0,119.478125,51.0,49.0
43.708333,63.0,34.0,119.478125,63.0,49.0
43.820833,56.0,70.0,119.978125,56.0,49.0
43.822917,80.0,80.0,119.978125,80.0,49.0
43.827083,44.0,64.0,119.978125,44.0,49.0
43.855208,68.0,48.0,119.978125,68.0,49.0
43.963542,52.0,86.0,120.478125,52.0,49.0
43.970833,40.0,76.0,120.478125,40.0,49.0
43.9875,76.0,65.0,120.478125,76.0,49.0
43.990625,64.0,53.0,120.478125,64.0,49.0
44.108333,59.0,82.0,120.978125,57.0,53.0
44.113542,47.0,82.0,120.978125,45.0,53.0
44.116667,81.0,82.0,120.978125,81.0,53.0
44.125,69.0,73.0,120.978125,69.0,53.0
44.253125,65.0,85.0,121.478125,65.0,54.0
44.258333,53.0,83.0,121.478125,53.0,54.0
44.263542,43.0,77.0,121.478125,41.0,54.0
44.265625,77.0,74.0,121.478125,77.0,54.0
44.404167,54.0,77.0,121.978125,54.0,56.0
44.408333,78.0,80.0,121.978125,78.0,56.0
44.413542,42.0,64.0,121.978125,42.0,56.0
44.41875,68.0,58.0,121.978125,66.0,56.0
44.540625,71.0,81.0,122.478125,71.0,58.0
44.545833,83.0,78.0,122.478125,83.0,58.0
44.552083,60.0,90.0,122.478125,59.0,58.0
44.563542,48.0,77.0,122.478125,47.0,58.0
44.715625,76.0,99.0,122.978125,76.0,60.0
44.716667,88.0,97.0,122.978125,88.0,60.0
44.722917,64.0,88.0,122.978125,64.0,60.0
44.727083,52.0,87.0,122.978125,52.0,60.0
45.060417,47.0,76.0,123.978125,47.0,62.0
45.060417,59.0,77.0,123.978125,59.0,62.0
45.0625,71.0,69.0,123.978125,71.0,62.0
45.065625,83.0,66.0,123.978125,83.0,62.0
45.209375,64.0,94.0,124.478125,64.0,63.0
45.211458,52.0,89.0,124.478125,52.0,63.0
45.2125,76.0,97.0,124.478125,76.0,63.0
45.215625,88.0,93.0,124.478125,88.0,63.0
45.539583,59.0,86.0,125.478125,59.0,65.0
45.542708,47.0,80.0,125.478125,47.0,65.0
45.547917,71.0,80.0,125.478125,71.0,65.0
45.552083,83.0,77.0,125.478125,83.0,65.0
45.713542,64.0,99.0,125.978125,64.0,67.0
45.716667,52.0,95.0,125.978125,52.0,67.0
45.717708,76.0,105.0,125.978125,76.0,67.0
45.717708,88.0,99.0,125.978125,88.0,67.0
46.038542,60.0,93.0,126.978125,60.0,69.0
46.041667,72.0,88.0,126.978125,72.0,69.0
46.04375,84.0,88.0,126.978125,84.0,69.0
46.045833,48.0,85.0,126.978125,48.0,69.0
46.197917,64.0,102.0,127.478125,64.0,71.0
46.2,76.0,106.0,127.478125,76.0,71.0
46.202083,88.0,99.0,127.478125,88.0,71.0
46.204167,52.0,97.0,127.478125,52.0,71.0
46.504167,60.0,95.0,128.478125,60.0,73.0
46.509375,48.0,88.0,128.478125,48.0,73.0
46.510417,72.0,93.0,128.478125,72.0,73.0
46.511458,84.0,90.0,128.478125,84.0,73.0
46.710417,64.0,102.0,128.978125,64.0,74.0
46.711458,76.0,108.0,128.978125,76.0,74.0
46.716667,52.0,97.0,128.978125,52.0,74.0
46.717708,88.0,99.0,128.978125,88.0,74.0
46.941667,56.0,77.0,129.728125,56.0,76.0
46.944792,80.0,80.0,129.728125,80.0,76.0
46.945833,85.0,76.0,129.728125,85.0,76.0
46.946875,76.0,79.0,129.728125,76.0,76.0
46.951042,61.0,72.0,129.728125,61.0,76.0
46.967708,88.0,47.0,129.728125,88.0,76.0
46.978125,49.0,35.0,129.728125,49.0,76.0
47.211458,56.0,91.0,130.478125,56.0,80.0
47.211458,61.0,96.0,130.478125,61.0,80.0
47.214583,76.0,97.0,130.478125,76.0,80.0
47.215625,80.0,92.0,130.478125,80.0,80.0
47.216667,85.0,95.0,130.478125,85.0,80.0
47.221875,88.0,88.0,130.478125,88.0,80.0
47.226042,49.0,78.0,130.478125,49.0,80.0
47.440625,52.0,82.0,131.228125,52.0,82.0
47.442708,56.0,79.0,131.228125,56.0,82.0
47.470833,88.0,37.0,131.228125,88.0,82.0
47.477083,44.0,33.0,131.228125,44.0,82.0
47.513542,76.0,94.0,131.228125,76.0,82.0
47.515625,85.0,80.0,131.228125,85.0,82.0
47.51875,80.0,91.0,131.228125,80.0,82.0
47.707292,56.0,98.0,131.978125,56.0,85.0
47.710417,52.0,91.0,131.978125,52.0,85.0
47.711458,76.0,105.0,131.978125,76.0,85.0
47.715625,44.0,86.0,131.978125,44.0,85.0
47.716667,80.0,98.0,131.978125,80.0,85.0
47.717708,85.0,98.0,131.978125,85.0,85.0
47.720833,88.0,91.0,131.978125,88.0,85.0
48.015625,49.0,51.0,132.728125,49.0,87.0
48.016667,52.0,88.0,132.728125,52.0,87.0
48.016667,76.0,96.0,132.728125,76.0,87.0
48.019792,88.0,56.0,132.728125,88.0,87.0
48.025,40.0,80.0,132.728125,40.0,87.0
48.026042,80.0,89.0,132.728125,80.0,87.0
48.026042,85.0,88.0,132.728125,85.0,87.0
48.198958,52.0,94.0,133.478125,52.0,91.0
48.2,49.0,98.0,133.478125,44.0,91.0
48.202083,76.0,106.0,133.478125,76.0,91.0
48.207292,85.0,99.0,133.478125,85.0,91.0
48.208333,80.0,97.0,133.478125,80.0,91.0
48.209375,40.0,82.0,133.478125,40.0,91.0
48.209375,88.0,96.0,133.478125,88.0,91.0
48.452083,37.0,35.0,134.228125,37.0,92.0
48.489583,88.0,62.0,134.228125,88.0,92.0
48.492708,76.0,82.0,134.228125,76.0,92.0
48.498958,44.0,84.0,134.228125,44.0,92.0
48.5,85.0,80.0,134.228125,85.0,92.0
48.502083,49.0,80.0,134.228125,49.0,92.0
48.502083,80.0,79.0,134.228125,80.0,92.0
48.660417,44.0,66.0,134.978125,44.0,96.0
48.661458,49.0,69.0,134.978125,49.0,96.0
48.6625,37.0,61.0,134.978125,37.0,96.0
48.682292,76.0,81.0,134.978125,76.0,96.0
48.691667,80.0,69.0,134.978125,80.0,96.0
48.702083,85.0,61.0,134.978125,85.0,96.0
48.704167,88.0,56.0,134.978125,88.0,96.0
48.84375,85.0,77.0,135.478125,85.0,96.0
48.844792,80.0,73.0,135.478125,80.0,96.0
48.846875,76.0,74.0,135.478125,76.0,96.0
48.848958,88.0,73.0,135.478125,88.0,96.0
48.858333,44.0,66.0,135.478125,44.0,96.0
48.873958,40.0,60.0,135.478125,40.0,96.0
48.890625,39.0,23.0,135.478125,32.0,96.0
48.991667,40.0,87.0,135.978125,40.0,96.0
48.992708,44.0,89.0,135.978125,44.0,96.0
48.997917,76.0,101.0,135.978125,76.0,96.0
49.002083,80.0,96.0,135.978125,80.0,96.0
49.005208,85.0,96.0,135.978125,85.0,96.0
49.00625,88.0,89.0,135.978125,88.0,96.0
49.15625,76.0,110.0,136.478125,76.0,96.0
49.157292,44.0,102.0,136.478125,44.0,96.0
49.161458,80.0,99.0,136.478125,80.0,96.0
49.163542,85.0,100.0,136.478125,85.0,96.0
49.164583,32.0,86.0,136.478125,32.0,96.0
49.164583,40.0,89.0,136.478125,40.0,96.0
49.165625,88.0,96.0,136.478125,88.0,96.0
49.304167,44.0,103.0,136.978125,44.0,96.0
49.308333,76.0,106.0,136.978125,76.0,96.0
49.316667,80.0,99.0,136.978125,80.0,96.0
49.317708,85.0,100.0,136.978125,85.0,96.0
49.319792,88.0,93.0,136.978125,88.0,96.0
49.320833,32.0,82.0,136.978125,32.0,96.0
49.320833,40.0,78.0,136.978125,40.0,96.0
49.448958,44.0,91.0,137.478125,44.0,96.0
49.458333,76.0,99.0,137.478125,76.0,96.0
49.463542,40.0,75.0,137.478125,40.0,96.0
49.464583,32.0,72.0,137.478125,32.0,96.0
49.465625,80.0,89.0,137.478125,80.0,96.0
49.465625,85.0,87.0,137.478125,85.0,96.0
49.472917,88.0,76.0,137.478125,88.0,96.0
49.616667,44.0,105.0,137.978125,44.0,96.0
49.621875,76.0,108.0,137.978125,76.0,96.0
49.621875,80.0,95.0,137.978125,80.0,96.0
49.623958,85.0,93.0,137.978125,85.0,96.0
49.63125,32.0,80.0,137.978125,32.0,96.0
49.632292,88.0,87.0,137.978125,88.0,96.0
49.852083,52.0,102.0,138.478125,52.0,112.0
50.073958,56.0,106.0,138.978125,56.0,112.0
50.335417,64.0,112.0,139.478125,64.0,127.0
51.011458,61.0,113.0,140.478125,61.0,112.0
52.284375,52.0,97.0,141.478125,52.0,112.0
52.451042,56.0,99.0,141.978125,56.0,112.0
52.616667,64.0,109.0,142.478125,64.0,127.0
52.969792,61.0,93.0,143.478125,61.0,112.0
53.11875,63.0,96.0,143.978125,63.0,127.0
53.446875,61.0,93.0,144.978125,61.0,112.0
53.591667,63.0,89.0,145.478125,63.0,127.0
53.959375,61.0,61.0,146.478125,61.0,112.0
54.095833,63.0,55.0,146.978125,63.0,96.0
54.276042,64.0,44.0,147.186458,64.0,96.0
54.438542,64.0,46.0,147.978125,64.0,80.0
54.584375,64.0,55.0,148.478125,64.0,80.0
54.778125,64.0,37.0,148.978125,64.0,80.0
54.905208,64.0,52.0,149.478125,64.0,80.0
55.070833,63.0,61.0,149.978125,63.0,96.0
55.222917,64.0,29.0,150.186458,64.0,96.0
55.223958,59.0,50.0,150.186458,59.0,96.0
55.367708,64.0,41.0,150.978125,64.0,80.0
55.386458,59.0,47.0,150.978125,59.0,80.0
55.538542,64.0,45.0,151.478125,64.0,80.0
55.545833,59.0,49.0,151.478125,59.0,80.0
55.709375,64.0,48.0,151.978125,64.0,80.0
55.714583,59.0,47.0,151.978125,59.0,80.0
55.860417,59.0,53.0,152.478125,59.0,80.0
55.86875,64.0,52.0,152.478125,64.0,80.0
56.020833,59.0,45.0,152.978125,59.0,96.0
56.021875,64.0,52.0,152.978125,64.0,96.0
56.026042,52.0,61.0,152.978125,52.0,96.0
56.176042,64.0,57.0,153.478125,64.0,80.0
56.178125,52.0,47.0,153.478125,52.0,80.0
56.183333,59.0,53.0,153.478125,59.0,80.0
56.335417,52.0,47.0,153.978125,52.0,80.0
56.354167,59.0,48.0,153.978125,59.0,80.0
56.466667,45.0,57.0,154.478125,45.0,96.0
56.488542,52.0,56.0,154.478125,52.0,96.0
56.489583,59.0,55.0,154.478125,59.0,96.0
56.629167,52.0,52.0,154.978125,52.0,82.0
56.651042,45.0,50.0,154.978125,45.0,83.0
56.655208,59.0,50.0,154.978125,59.0,82.0
56.660417,64.0,37.0,154.978125,64.0,82.0
56.804167,52.0,52.0,155.478125,52.0,83.0
56.815625,45.0,54.0,155.478125,45.0,84.0
56.832292,64.0,34.0,155.478125,64.0,83.0
56.833333,59.0,46.0,155.478125,59.0,83.0
56.958333,52.0,60.0,155.978125,52.0,84.0
56.960417,59.0,54.0,155.978125,59.0,84.0
56.976042,40.0,52.0,155.978125,40.0,102.0
56.980208,64.0,55.0,155.978125,64.0,84.0
57.007292,45.0,24.0,155.978125,45.0,102.0
57.119792,52.0,55.0,156.478125,52.0,85.0
57.132292,64.0,48.0,156.478125,64.0,85.0
57.140625,59.0,46.0,156.478125,59.0,85.0
57.144792,40.0,50.0,156.478125,40.0,87.0
57.276042,52.0,58.0,156.978125,52.0,86.0
57.28125,64.0,55.0,156.978125,64.0,86.0
57.288542,59.0,62.0,156.978125,59.0,86.0
57.292708,40.0,59.0,156.978125,40.0,89.0
57.433333,52.0,71.0,157.478125,52.0,87.0
57.434375,64.0,66.0,157.478125,64.0,87.0
57.438542,40.0,67.0,157.478125,40.0,106.0
57.455208,33.0,63.0,157.478125,33.0,106.0
57.458333,45.0,63.0,157.478125,45.0,106.0
57.459375,59.0,63.0,157.478125,59.0,87.0
57.6,33.0,59.0,157.978125,33.0,92.0
57.601042,45.0,59.0,157.978125,45.0,92.0
57.610417,52.0,56.0,157.978125,52.0,88.0
57.610417,64.0,51.0,157.978125,64.0,88.0
57.615625,59.0,57.0,157.978125,59.0,88.0
57.616667,40.0,65.0,157.978125,40.0,92.0
57.767708,45.0,63.0,158.478125,45.0,93.0
57.770833,40.0,63.0,158.478125,40.0,93.0
57.790625,33.0,45.0,158.478125,33.0,93.0
57.792708,52.0,37.0,158.478125,52.0,89.0
57.922917,52.0,57.0,158.978125,52.0,90.0
57.927083,45.0,61.0,158.978125,45.0,95.0
57.930208,40.0,54.0,158.978125,40.0,95.0
57.975,33.0,34.0,158.978125,33.0,95.0
58.044792,64.0,55.0,159.478125,64.0,92.0
58.085417,45.0,59.0,159.478125,45.0,96.0
58.090625,40.0,62.0,159.478125,40.0,96.0
58.183333,52.0,72.0,159.978125,52.0,94.0
58.226042,40.0,66.0,159.978125,40.0,97.0
58.232292,45.0,69.0,159.978125,45.0,97.0
58.245833,33.0,15.0,159.978125,33.0,97.0
58.372917,45.0,73.0,160.478125,45.0,99.0
58.377083,64.0,84.0,160.478125,64.0,97.0
58.383333,40.0,62.0,160.478125,40.0,99.0
58.405208,33.0,42.0,160.478125,33.0,99.0
58.445833,71.0,78.0,160.728125,71.0,98.0
58.509375,76.0,80.0,160.978125,76.0,99.0
58.517708,40.0,74.0,160.978125,40.0,100.0
58.529167,45.0,68.0,160.978125,45.0,100.0
58.554167,33.0,47.0,160.978125,33.0,100.0
58.596875,71.0,78.0,161.228125,71.0,100.0
58.651042,64.0,82.0,161.478125,64.0,101.0
58.691667,40.0,73.0,161.478125,40.0,102.0
58.69375,45.0,76.0,161.478125,45.0,102.0
58.713542,33.0,58.0,161.478125,33.0,102.0
58.742708,71.0,76.0,161.728125,71.0,102.0
58.836458,76.0,95.0,161.978125,76.0,103.0
58.8375,45.0,88.0,161.978125,45.0,103.0
58.839583,40.0,85.0,161.978125,40.0,103.0
58.845833,33.0,76.0,161.978125,33.0,103.0
58.913542,83.0,78.0,162.228125,83.0,104.0
58.976042,88.0,87.0,162.478125,88.0,105.0
59.003125,40.0,80.0,162.478125,40.0,105.0
59.004167,45.0,81.0,162.478125,45.0,105.0
59.007292,33.0,78.0,162.478125,33.0,105.0
59.054167,83.0,80.0,162.728125,83.0,106.0
59.13125,76.0,81.0,162.978125,76.0,107.0
59.152083,40.0,80.0,162.978125,40.0,106.0
59.153125,45.0,82.0,162.978125,45.0,106.0
59.163542,33.0,75.0,162.978125,33.0,106.0
59.221875,83.0,77.0,163.228125,83.0,108.0
59.311458,40.0,86.0,163.478125,40.0,108.0
59.311458,45.0,85.0,163.478125,45.0,108.0
59.315625,33.0,82.0,163.478125,33.0,108.0
59.326042,88.0,87.0,163.478125,88.0,109.0
59.413542,95.0,89.0,163.728125,95.0,110.0
59.463542,100.0,103.0,163.978125,100.0,111.0
59.470833,40.0,86.0,163.978125,40.0,109.0
59.472917,45.0,86.0,163.978125,45.0,109.0
59.478125,33.0,88.0,163.978125,33.0,109.0
59.664583,45.0,92.0,164.478125,45.0,111.0
59.679167,40.0,90.0,164.478125,40.0,111.0
59.685417,33.0,87.0,164.478125,33.0,111.0
59.914583,45.0,101.0,164.978125,45.0,96.0
59.917708,40.0,98.0,164.978125,40.0,96.0
59.91875,33.0,96.0,164.978125,33.0,96.0
60.16875,52.0,97.0,165.478125,52.0,96.0
60.394792,57.0,104.0,165.978125,57.0,96.0
60.398958,49.0,77.0,165.978125,49.0,96.0
60.411458,52.0,70.0,165.978125,52.0,96.0
60.655208,57.0,105.0,166.478125,57.0,115.0
60.6875,49.0,80.0,166.478125,49.0,96.0
60.7,52.0,72.0,166.478125,52.0,96.0
60.873958,49.0,75.0,166.978125,49.0,96.0
60.875,52.0,60.0,166.978125,52.0,96.0
61.05,61.0,78.0,167.478125,61.0,96.0
61.054167,49.0,72.0,167.478125,49.0,96.0
61.057292,52.0,67.0,167.478125,52.0,96.0
61.228125,59.0,85.0,167.978125,59.0,96.0
61.229167,49.0,75.0,167.978125,49.0,96.0
61.2375,52.0,64.0,167.978125,52.0,96.0
61.289583,61.0,71.0,168.228125,61.0,96.0
61.365625,59.0,78.0,168.478125,59.0,96.0
61.375,49.0,68.0,168.478125,49.0,96.0
61.378125,52.0,60.0,168.478125,52.0,96.0
61.553125,57.0,76.0,168.978125,57.0,96.0
61.554167,52.0,62.0,168.978125,52.0,96.0
61.558333,49.0,58.0,168.978125,49.0,96.0
61.739583,56.0,70.0,169.478125,56.0,96.0
61.741667,49.0,61.0,169.478125,49.0,96.0
61.74375,52.0,58.0,169.478125,52.0,96.0
61.798958,57.0,70.0,169.728125,57.0,96.0
61.875,56.0,69.0,169.978125,56.0,96.0
61.891667,52.0,52.0,169.978125,52.0,96.0
61.896875,49.0,55.0,169.978125,49.0,96.0
62.045833,54.0,75.0,170.478125,54.0,96.0
62.069792,49.0,37.0,170.478125,49.0,96.0
62.072917,52.0,27.0,170.478125,52.0,96.0
62.215625,53.0,88.0,170.978125,53.0,127.0
62.388542,61.0,71.0,171.478125,61.0,96.0
62.403125,54.0,63.0,171.478125,54.0,96.0
62.40625,57.0,61.0,171.478125,57.0,96.0
62.535417,54.0,65.0,171.978125,54.0,96.0
62.54375,57.0,58.0,171.978125,57.0,96.0
62.560417,61.0,34.0,171.978125,61.0,96.0
62.7125,61.0,65.0,172.478125,61.0,96.0
62.713542,57.0,63.0,172.478125,57.0,96.0
62.730208,51.0,66.0,172.478125,51.0,127.0
62.890625,52.0,62.0,172.978125,52.0,96.0
62.907292,61.0,60.0,172.978125,61.0,96.0
62.917708,57.0,55.0,172.978125,57.0,96.0
63.046875,52.0,55.0,173.478125,52.0,96.0
63.05625,57.0,63.0,173.478125,57.0,96.0
63.05625,61.0,63.0,173.478125,61.0,96.0
63.214583,57.0,72.0,173.978125,57.0,96.0
63.217708,61.0,69.0,173.978125,61.0,96.0
63.380208,49.0,96.0,174.478125,49.0,96.0
63.382292,61.0,83.0,174.478125,61.0,96.0
63.386458,57.0,77.0,174.478125,57.0,96.0
63.578125,61.0,90.0,174.978125,61.0,96.0
63.58125,50.0,101.0,174.978125,50.0,96.0
63.58125,57.0,87.0,174.978125,57.0,96.0
63.769791999999995,51.0,102.0,175.478125,51.0,96.0
63.770832999999996,57.0,91.0,175.478125,57.0,96.0
63.775000000000006,61.0,88.0,175.478125,61.0,96.0
63.934375,54.0,93.0,175.978125,54.0,96.0
63.946875000000006,57.0,68.0,175.978125,57.0,96.0
63.948958000000005,61.0,71.0,175.978125,61.0,96.0
64.083333,57.0,70.0,176.478125,57.0,96.0
64.095833,52.0,91.0,176.478125,52.0,96.0
64.260417,33.0,92.0,176.978125,33.0,96.0
64.402083,52.0,83.0,177.109375,40.0,96.0
64.445833,53.0,43.0,177.242708,45.0,96.0
64.58125,49.0,62.0,177.978125,49.0,96.0
64.582292,57.0,88.0,177.978125,57.0,96.0
64.602083,52.0,45.0,177.978125,52.0,96.0
64.755208,57.0,94.0,178.478125,57.0,115.0
64.7625,52.0,72.0,178.478125,52.0,96.0
64.763542,49.0,71.0,178.478125,49.0,96.0
64.929167,49.0,64.0,178.978125,49.0,96.0
64.935417,52.0,57.0,178.978125,52.0,96.0
65.069792,61.0,73.0,179.478125,61.0,96.0
65.085417,49.0,65.0,179.478125,49.0,96.0
65.089583,52.0,58.0,179.478125,52.0,96.0
65.238542,59.0,85.0,179.978125,59.0,96.0
65.241667,49.0,68.0,179.978125,49.0,96.0
65.242708,52.0,66.0,179.978125,52.0,96.0
65.351042,59.0,72.0,180.228125,61.0,96.0
65.3875,49.0,59.0,180.478125,49.0,96.0
65.39375,52.0,49.0,180.478125,52.0,96.0
65.548958,57.0,69.0,180.978125,57.0,96.0
65.557292,49.0,58.0,180.978125,49.0,96.0
65.561458,52.0,51.0,180.978125,52.0,96.0
65.738542,56.0,71.0,181.478125,56.0,96.0
65.739583,49.0,63.0,181.478125,49.0,96.0
65.740625,52.0,61.0,181.478125,52.0,96.0
65.791667,57.0,63.0,181.728125,57.0,96.0
65.866667,56.0,67.0,181.978125,56.0,96.0
65.878125,52.0,54.0,181.978125,52.0,96.0
65.879167,49.0,56.0,181.978125,49.0,96.0
66.032292,52.0,53.0,182.478125,52.0,96.0
66.038542,49.0,53.0,182.478125,49.0,96.0
66.039583,54.0,67.0,182.478125,54.0,96.0
66.202083,53.0,91.0,182.978125,53.0,127.0
66.38125,61.0,65.0,183.478125,61.0,96.0
66.39375,54.0,64.0,183.478125,54.0,96.0
66.396875,57.0,59.0,183.478125,57.0,96.0
66.523958,54.0,74.0,183.978125,54.0,96.0
66.540625,57.0,49.0,183.978125,57.0,96.0
66.563542,61.0,24.0,183.978125,61.0,96.0
66.695833,57.0,63.0,184.478125,57.0,96.0
66.715625,51.0,71.0,184.478125,51.0,127.0
66.716667,61.0,63.0,184.478125,61.0,96.0
66.875,52.0,65.0,184.978125,52.0,96.0
66.891667,61.0,53.0,184.978125,61.0,96.0
66.897917,57.0,57.0,184.978125,57.0,96.0
67.038542,61.0,61.0,185.478125,61.0,96.0
67.040625,57.0,60.0,185.478125,57.0,96.0
67.045833,52.0,43.0,185.478125,52.0,96.0
67.197917,57.0,61.0,185.978125,57.0,96.0
67.20625,61.0,63.0,185.978125,61.0,96.0
67.359375,49.0,87.0,186.478125,49.0,96.0
67.367708,61.0,69.0,186.478125,61.0,96.0
67.371875,57.0,72.0,186.478125,57.0,96.0
67.539583,50.0,99.0,186.978125,50.0,96.0
67.544792,57.0,82.0,186.978125,57.0,96.0
67.545833,61.0,84.0,186.978125,61.0,96.0
67.720833,51.0,101.0,187.478125,51.0,96.0
67.723958,57.0,87.0,187.478125,57.0,96.0
67.723958,61.0,89.0,187.478125,61.0,96.0
67.8875,54.0,96.0,187.978125,54.0,96.0
67.903125,57.0,67.0,187.978125,57.0,96.0
67.911458,61.0,62.0,187.978125,61.0,96.0
68.020833,57.0,66.0,188.478125,57.0,96.0
68.040625,52.0,93.0,188.478125,52.0,96.0
68.067708,61.0,34.0,188.478125,61.0,96.0
68.209375,33.0,90.0,188.978125,33.0,96.0
68.355208,52.0,84.0,189.109375,40.0,96.0
68.526042,49.0,64.0,189.978125,49.0,96.0
68.554167,57.0,82.0,189.978125,57.0,96.0
68.555208,52.0,38.0,189.978125,52.0,96.0
68.708333,57.0,91.0,190.478125,57.0,115.0
68.716667,49.0,68.0,190.478125,49.0,96.0
68.720833,52.0,63.0,190.478125,52.0,96.0
68.870833,52.0,60.0,190.978125,52.0,96.0
68.882292,49.0,59.0,190.978125,49.0,96.0
69.036458,49.0,53.0,191.478125,49.0,96.0
69.042708,61.0,72.0,191.478125,61.0,96.0
69.198958,54.0,57.0,191.978125,54.0,96.0
69.203125,57.0,57.0,191.978125,57.0,96.0
69.210417,48.0,45.0,191.978125,48.0,96.0
69.223958,61.0,35.0,191.978125,61.0,115.0
69.359375,48.0,58.0,192.478125,48.0,96.0
69.367708,54.0,49.0,192.478125,54.0,96.0
69.372917,57.0,48.0,192.478125,57.0,96.0
69.528125,63.0,60.0,192.978125,63.0,96.0
69.532292,48.0,54.0,192.978125,48.0,96.0
69.533333,54.0,50.0,192.978125,54.0,96.0
69.7,49.0,61.0,193.478125,49.0,96.0
69.703125,52.0,58.0,193.478125,52.0,96.0
69.7125,63.0,49.0,193.478125,63.0,115.0
69.85625,52.0,50.0,193.978125,52.0,98.0
69.871875,49.0,52.0,193.978125,49.0,98.0
69.882292,57.0,31.0,193.978125,57.0,98.0
70.032292,49.0,55.0,194.478125,49.0,99.0
70.038542,52.0,32.0,194.478125,52.0,99.0
70.044792,61.0,61.0,194.478125,61.0,99.0
70.055208,57.0,32.0,194.478125,57.0,99.0
70.189583,54.0,62.0,194.978125,54.0,100.0
70.210417,57.0,54.0,194.978125,57.0,100.0
70.2125,61.0,53.0,194.978125,61.0,100.0
70.234375,48.0,28.0,194.978125,48.0,100.0
