onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
32.572917,60.0,54.0,101.478125,60.0,49.0
32.577083,36.0,52.0,101.478125,36.0,49.0
32.598958,48.0,26.0,101.478125,48.0,49.0
32.746875,65.0,54.0,101.978125,65.0,49.0
32.755208,41.0,49.0,101.978125,41.0,49.0
32.755208,53.0,44.0,101.978125,53.0,49.0
33.083333,36.0,45.0,102.978125,36.0,49.0
33.0875,60.0,46.0,102.978125,60.0,49.0
33.24375,41.0,55.0,103.478125,41.0,49.0
33.248958,65.0,58.0,103.478125,65.0,49.0
33.267708,53.0,38.0,103.478125,53.0,49.0
33.564583,61.0,54.0,104.478125,61.0,49.0
33.579167,37.0,47.0,104.478125,37.0,49.0
33.5875,49.0,36.0,104.478125,49.0,49.0
33.723958,66.0,63.0,104.978125,66.0,49.0
33.728125,42.0,56.0,104.978125,42.0,49.0
33.730208,54.0,56.0,104.978125,54.0,49.0
34.05,38.0,53.0,105.978125,38.0,49.0
34.05625,62.0,59.0,105.978125,62.0,49.0
34.073958,50.0,37.0,105.978125,50.0,49.0
34.209375,43.0,60.0,106.478125,43.0,49.0
34.216667,67.0,67.0,106.478125,67.0,49.0
34.21875,55.0,59.0,106.478125,55.0,49.0
34.5125,51.0,50.0,107.478125,51.0,49.0
34.5125,63.0,61.0,107.478125,63.0,49.0
34.515625,39.0,52.0,107.478125,39.0,49.0
34.6625,44.0,58.0,107.978125,44.0,49.0
34.664583,68.0,62.0,107.978125,68.0,49.0
34.665625,56.0,60.0,107.978125,56.0,49.0
34.79375,52.0,64.0,108.478125,52.0,49.0
34.801042,40.0,61.0,108.478125,40.0,49.0
34.805208,64.0,64.0,108.478125,64.0,49.0
34.951042,69.0,63.0,108.978125,69.0,49.0
34.955208,57.0,49.0,108.978125,57.0,49.0
34.971875,45.0,26.0,108.978125,45.0,49.0
35.088542,65.0,71.0,109.478125,65.0,49.0
35.104167,41.0,24.0,109.478125,41.0,49.0
35.238542,66.0,65.0,109.978125,66.0,49.0
35.239583,42.0,53.0,109.978125,42.0,49.0
35.369792,71.0,74.0,110.478125,71.0,49.0
35.375,59.0,58.0,110.478125,59.0,49.0
35.384375,35.0,65.0,110.478125,35.0,49.0
35.530208,76.0,69.0,110.978125,76.0,49.0
35.5375,64.0,59.0,110.978125,64.0,49.0
35.540625,40.0,63.0,110.978125,40.0,49.0
35.540625,52.0,54.0,110.978125,52.0,49.0
35.830208,71.0,69.0,111.978125,71.0,49.0
35.832292,35.0,63.0,111.978125,35.0,49.0
35.832292,59.0,54.0,111.978125,59.0,49.0
35.845833,47.0,55.0,111.978125,47.0,49.0
35.994792,76.0,81.0,112.478125,76.0,49.0
36.003125,64.0,68.0,112.478125,64.0,49.0
36.008333,52.0,61.0,112.478125,52.0,49.0
36.009375,40.0,64.0,112.478125,40.0,49.0
36.3125,36.0,59.0,113.478125,36.0,49.0
36.3125,48.0,63.0,113.478125,48.0,49.0
36.319792,72.0,73.0,113.478125,72.0,49.0
36.322917,60.0,61.0,113.478125,60.0,49.0
36.475,77.0,85.0,113.978125,77.0,49.0
36.482292,65.0,76.0,113.978125,65.0,49.0
36.491667,53.0,59.0,113.978125,53.0,49.0
36.494792,41.0,64.0,113.978125,41.0,49.0
36.796875,72.0,74.0,114.978125,72.0,49.0
36.802083,60.0,56.0,114.978125,60.0,49.0
36.805208,36.0,44.0,114.978125,36.0,49.0
36.8125,48.0,50.0,114.978125,48.0,49.0
36.959375,77.0,87.0,115.478125,77.0,49.0
36.964583,65.0,80.0,115.478125,65.0,49.0
36.973958,53.0,65.0,115.478125,53.0,49.0
36.989583,41.0,53.0,115.478125,41.0,49.0
37.296875,49.0,58.0,116.478125,49.0,49.0
37.3,61.0,63.0,116.478125,61.0,49.0
37.3,73.0,72.0,116.478125,73.0,49.0
37.302083,37.0,50.0,116.478125,37.0,49.0
37.457292,78.0,80.0,116.978125,78.0,49.0
37.459375,66.0,77.0,116.978125,66.0,49.0
37.461458,54.0,70.0,116.978125,54.0,49.0
37.466667,42.0,68.0,116.978125,42.0,49.0
37.779167,62.0,73.0,117.978125,62.0,49.0
37.783333,74.0,77.0,117.978125,74.0,49.0
37.7875,38.0,59.0,117.978125,38.0,49.0
37.802083,50.0,44.0,117.978125,50.0,49.0
37.948958,55.0,78.0,118.478125,55.0,49.0
37.95625,79.0,88.0,118.478125,79.0,49.0
37.957292,67.0,88.0,118.478125,67.0,49.0
37.967708,43.0,63.0,118.478125,43.0,49.0
38.271875,63.0,68.0,119.478125,63.0,49.0
38.28125,51.0,56.0,119.478125,51.0,49.0
38.282292,75.0,70.0,119.478125,75.0,49.0
38.290625,39.0,51.0,119.478125,39.0,49.0
38.420833,68.0,83.0,119.978125,68.0,49.0
38.421875,80.0,81.0,119.978125,80.0,49.0
38.430208,56.0,68.0,119.978125,56.0,49.0
38.434375,44.0,68.0,119.978125,44.0,49.0
38.569792,64.0,70.0,120.478125,64.0,49.0
38.572917,40.0,67.0,120.478125,40.0,49.0
38.572917,52.0,70.0,120.478125,52.0,49.0
38.572917,76.0,77.0,120.478125,76.0,49.0
38.705208,57.0,79.0,120.978125,57.0,53.0
38.710417,69.0,82.0,120.978125,69.0,53.0
38.711458,81.0,82.0,120.978125,81.0,53.0
38.715625,45.0,71.0,120.978125,45.0,53.0
38.8625,65.0,88.0,121.478125,65.0,54.0
38.863542,53.0,85.0,121.478125,53.0,54.0
38.86875,77.0,84.0,121.478125,77.0,54.0
38.88125,41.0,64.0,121.478125,41.0,54.0
38.998958,54.0,87.0,121.978125,54.0,56.0
39.004167,78.0,83.0,121.978125,78.0,56.0
39.007292,66.0,77.0,121.978125,66.0,56.0
39.009375,42.0,70.0,121.978125,42.0,56.0
39.142708,83.0,92.0,122.478125,83.0,58.0
39.146875,59.0,89.0,122.478125,59.0,58.0
39.147917,71.0,83.0,122.478125,71.0,58.0
39.157292,47.0,75.0,122.478125,47.0,58.0
39.314583,88.0,94.0,122.978125,88.0,60.0
39.315625,76.0,96.0,122.978125,76.0,60.0
39.321875,64.0,92.0,122.978125,64.0,60.0
39.3375,52.0,70.0,122.978125,52.0,60.0
39.610417,71.0,71.0,123.978125,71.0,62.0
39.614583,83.0,80.0,123.978125,83.0,62.0
39.617708,59.0,87.0,123.978125,59.0,62.0
39.634375,47.0,74.0,123.978125,47.0,62.0
39.777083,76.0,98.0,124.478125,76.0,63.0
39.777083,88.0,95.0,124.478125,88.0,63.0
39.7875,64.0,97.0,124.478125,64.0,63.0
39.798958,52.0,86.0,124.478125,52.0,63.0
40.095833,71.0,92.0,125.478125,71.0,65.0
40.095833,83.0,90.0,125.478125,83.0,65.0
40.104167,59.0,91.0,125.478125,59.0,65.0
40.115625,47.0,79.0,125.478125,47.0,65.0
40.280208,76.0,98.0,125.978125,76.0,67.0
40.280208,88.0,97.0,125.978125,88.0,67.0
40.288542,64.0,101.0,125.978125,64.0,67.0
40.297917,52.0,89.0,125.978125,52.0,67.0
40.603125,72.0,93.0,126.978125,72.0,69.0
40.604167,84.0,92.0,126.978125,84.0,69.0
40.611458,60.0,95.0,126.978125,60.0,69.0
40.622917,48.0,84.0,126.978125,48.0,69.0
40.78125,88.0,95.0,127.478125,88.0,71.0
40.784375,76.0,98.0,127.478125,76.0,71.0
40.786458,64.0,99.0,127.478125,64.0,71.0
40.801042,52.0,86.0,127.478125,52.0,71.0
41.088542,84.0,92.0,128.478125,84.0,73.0
41.089583,72.0,96.0,128.478125,72.0,73.0
41.095833,60.0,94.0,128.478125,60.0,73.0
41.104167,48.0,86.0,128.478125,48.0,73.0
41.322917,76.0,97.0,128.978125,76.0,74.0
41.322917,88.0,93.0,128.978125,88.0,74.0
41.335417,64.0,90.0,128.978125,64.0,74.0
41.351042,52.0,75.0,128.978125,52.0,74.0
41.632292,88.0,65.0,129.728125,88.0,76.0
41.638542,76.0,79.0,129.728125,76.0,76.0
41.646875,85.0,79.0,129.728125,85.0,76.0
41.647917,56.0,71.0,129.728125,56.0,76.0
41.65625,80.0,63.0,129.728125,80.0,76.0
41.663542,61.0,64.0,129.728125,61.0,76.0
41.666667,49.0,40.0,129.728125,49.0,76.0
41.81875,49.0,65.0,130.478125,49.0,80.0
41.821875,80.0,62.0,130.478125,80.0,80.0
41.823958,61.0,45.0,130.478125,61.0,80.0
41.823958,76.0,75.0,130.478125,76.0,80.0
41.825,88.0,74.0,130.478125,88.0,80.0
41.83125,85.0,69.0,130.478125,85.0,80.0
41.833333,56.0,66.0,130.478125,56.0,80.0
42.029167,88.0,61.0,131.228125,88.0,82.0
42.03125,44.0,64.0,131.228125,44.0,82.0
42.110417,80.0,88.0,131.478125,80.0,83.0
42.111458,76.0,91.0,131.478125,76.0,83.0
42.113542,85.0,87.0,131.478125,85.0,83.0
42.120833,52.0,78.0,131.478125,52.0,83.0
42.121875,56.0,81.0,131.478125,56.0,83.0
42.122917,88.0,73.0,131.478125,88.0,83.0
42.152083,44.0,70.0,131.478125,44.0,83.0
42.285417,44.0,70.0,131.978125,44.0,85.0
42.289583,76.0,89.0,131.978125,76.0,85.0
42.291667,52.0,80.0,131.978125,52.0,85.0
42.292708,56.0,77.0,131.978125,56.0,85.0
42.292708,80.0,89.0,131.978125,80.0,85.0
42.292708,85.0,82.0,131.978125,85.0,85.0
42.29375,88.0,80.0,131.978125,88.0,85.0
42.56875,76.0,94.0,132.728125,76.0,87.0
42.56875,80.0,86.0,132.728125,80.0,87.0
42.573958,49.0,80.0,132.728125,49.0,87.0
42.573958,88.0,87.0,132.728125,88.0,87.0
42.578125,85.0,94.0,132.728125,85.0,87.0
42.579167,52.0,90.0,132.728125,52.0,87.0
42.6,40.0,78.0,132.728125,40.0,87.0
42.728125,52.0,90.0,133.478125,52.0,91.0
42.729167,49.0,88.0,133.478125,44.0,91.0
42.735417,40.0,83.0,133.478125,40.0,91.0
42.735417,76.0,95.0,133.478125,76.0,91.0
42.741667,88.0,85.0,133.478125,88.0,91.0
42.75625,85.0,59.0,133.478125,85.0,91.0
42.763542,80.0,56.0,133.478125,80.0,91.0
43.023958,76.0,101.0,134.228125,76.0,92.0
43.025,80.0,89.0,134.228125,80.0,92.0
43.028125,49.0,79.0,134.228125,49.0,92.0
43.028125,85.0,85.0,134.228125,85.0,92.0
43.03125,88.0,92.0,134.228125,88.0,92.0
43.0375,44.0,88.0,134.228125,44.0,92.0
43.055208,37.0,78.0,134.228125,37.0,92.0
43.167708,44.0,82.0,134.978125,44.0,96.0
43.18125,76.0,99.0,134.978125,76.0,96.0
43.18125,80.0,96.0,134.978125,80.0,96.0
43.182292,49.0,92.0,134.978125,49.0,96.0
43.182292,88.0,83.0,134.978125,88.0,96.0
43.183333,85.0,88.0,134.978125,85.0,96.0
43.188542,37.0,79.0,134.978125,37.0,96.0
43.333333,76.0,103.0,135.478125,76.0,96.0
43.336458,80.0,98.0,135.478125,80.0,96.0
43.339583,40.0,83.0,135.478125,40.0,96.0
43.339583,85.0,91.0,135.478125,85.0,96.0
43.339583,88.0,94.0,135.478125,88.0,96.0
43.342708,44.0,93.0,135.478125,44.0,96.0
43.364583,32.0,64.0,135.478125,32.0,96.0
43.475,80.0,98.0,135.978125,80.0,96.0
43.476042,44.0,96.0,135.978125,44.0,96.0
43.476042,76.0,99.0,135.978125,76.0,96.0
43.478125,85.0,90.0,135.978125,85.0,96.0
43.480208,88.0,88.0,135.978125,88.0,96.0
43.48125,40.0,85.0,135.978125,40.0,96.0
43.505208,32.0,75.0,135.978125,32.0,96.0
43.621875,76.0,103.0,136.478125,76.0,96.0
43.623958,80.0,101.0,136.478125,80.0,96.0
43.625,88.0,92.0,136.478125,88.0,96.0
43.628125,44.0,93.0,136.478125,44.0,96.0
43.628125,85.0,96.0,136.478125,85.0,96.0
43.630208,32.0,84.0,136.478125,32.0,96.0
43.634375,40.0,89.0,136.478125,40.0,96.0
43.765625,44.0,93.0,136.978125,44.0,96.0
43.765625,76.0,102.0,136.978125,76.0,96.0
43.766667,80.0,99.0,136.978125,80.0,96.0
43.769792,40.0,85.0,136.978125,40.0,96.0
43.770833,85.0,95.0,136.978125,85.0,96.0
43.771875,88.0,91.0,136.978125,88.0,96.0
43.780208,32.0,78.0,136.978125,32.0,96.0
43.914583,40.0,80.0,137.478125,40.0,96.0
43.916667,76.0,102.0,137.478125,76.0,96.0
43.917708,44.0,92.0,137.478125,44.0,96.0
43.917708,80.0,100.0,137.478125,80.0,96.0
43.920833,88.0,92.0,137.478125,88.0,96.0
43.925,85.0,89.0,137.478125,85.0,96.0
43.926042,32.0,88.0,137.478125,32.0,96.0
44.063542,44.0,101.0,137.978125,44.0,96.0
44.065625,40.0,79.0,137.978125,40.0,96.0
44.069792,76.0,99.0,137.978125,76.0,96.0
44.070833,80.0,96.0,137.978125,80.0,96.0
44.072917,32.0,87.0,137.978125,32.0,96.0
44.073958,88.0,90.0,137.978125,88.0,96.0
44.076042,85.0,86.0,137.978125,85.0,96.0
44.258333,52.0,110.0,138.478125,52.0,112.0
44.440625,56.0,108.0,138.978125,56.0,112.0
44.679167,64.0,106.0,139.478125,64.0,127.0
45.064583,61.0,97.0,140.478125,61.0,112.0
45.425,52.0,96.0,141.478125,52.0,112.0
45.586458,56.0,98.0,141.978125,56.0,112.0
45.789583,64.0,99.0,142.478125,64.0,127.0
46.15625,61.0,91.0,143.478125,61.0,112.0
46.33125,63.0,86.0,143.978125,63.0,127.0
46.761458,61.0,80.0,144.978125,61.0,112.0
46.93125,63.0,72.0,145.478125,63.0,127.0
47.427083,61.0,72.0,146.478125,61.0,112.0
47.61875,63.0,67.0,146.978125,63.0,96.0
47.830208,64.0,52.0,147.186458,64.0,96.0
47.979167,64.0,62.0,147.978125,64.0,80.0
48.136458,64.0,48.0,148.478125,64.0,80.0
48.315625,64.0,56.0,148.978125,64.0,80.0
48.461458,64.0,62.0,149.478125,64.0,80.0
48.598958,63.0,79.0,149.978125,63.0,96.0
48.7625,64.0,62.0,150.186458,64.0,96.0
48.777083,59.0,58.0,150.186458,59.0,96.0
48.917708,59.0,62.0,150.978125,59.0,80.0
48.933333,64.0,43.0,150.978125,64.0,80.0
49.065625,59.0,63.0,151.478125,59.0,80.0
49.073958,64.0,60.0,151.478125,64.0,80.0
49.225,64.0,60.0,151.978125,64.0,80.0
49.230208,59.0,57.0,151.978125,59.0,80.0
49.370833,64.0,60.0,152.478125,64.0,80.0
49.376042,59.0,67.0,152.478125,59.0,80.0
49.536458,52.0,79.0,152.978125,52.0,96.0
49.536458,64.0,67.0,152.978125,64.0,96.0
49.542708,59.0,72.0,152.978125,59.0,96.0
49.703125,52.0,55.0,153.478125,52.0,80.0
49.714583,59.0,53.0,153.478125,59.0,80.0
49.845833,59.0,66.0,153.978125,59.0,80.0
49.85,52.0,63.0,153.978125,52.0,80.0
49.861458,64.0,31.0,153.978125,64.0,80.0
49.992708,45.0,92.0,154.478125,45.0,96.0
49.996875,52.0,71.0,154.478125,52.0,96.0
49.998958,59.0,68.0,154.478125,59.0,96.0
50.00625,64.0,72.0,154.478125,64.0,96.0
50.160417,52.0,60.0,154.978125,52.0,82.0
50.166667,59.0,52.0,154.978125,59.0,82.0
50.16875,64.0,46.0,154.978125,64.0,82.0
50.175,45.0,71.0,154.978125,45.0,83.0
50.297917,52.0,67.0,155.478125,52.0,83.0
50.314583,64.0,57.0,155.478125,64.0,83.0
50.315625,59.0,66.0,155.478125,59.0,83.0
50.329167,45.0,58.0,155.478125,45.0,84.0
50.455208,40.0,93.0,155.978125,40.0,102.0
50.455208,59.0,80.0,155.978125,59.0,84.0
50.460417,52.0,76.0,155.978125,52.0,84.0
50.463542,64.0,74.0,155.978125,64.0,84.0
50.465625,45.0,80.0,155.978125,45.0,102.0
50.623958,40.0,75.0,156.478125,40.0,87.0
50.626042,59.0,69.0,156.478125,59.0,85.0
50.63125,52.0,57.0,156.478125,52.0,85.0
50.6375,64.0,46.0,156.478125,64.0,85.0
50.660417,45.0,51.0,156.478125,45.0,87.0
50.758333,52.0,61.0,156.978125,52.0,86.0
50.764583,59.0,77.0,156.978125,59.0,86.0
50.767708,40.0,85.0,156.978125,40.0,89.0
50.76875,64.0,67.0,156.978125,64.0,86.0
50.786458,45.0,69.0,156.978125,45.0,89.0
50.910417,52.0,85.0,157.478125,52.0,87.0
50.910417,64.0,80.0,157.478125,64.0,87.0
50.9125,45.0,92.0,157.478125,45.0,106.0
50.917708,33.0,92.0,157.478125,33.0,106.0
50.917708,40.0,88.0,157.478125,40.0,106.0
50.917708,59.0,91.0,157.478125,59.0,87.0
51.064583,40.0,80.0,157.978125,40.0,92.0
51.067708,59.0,72.0,157.978125,59.0,88.0
51.070833,52.0,69.0,157.978125,52.0,88.0
51.071875,33.0,66.0,157.978125,33.0,92.0
51.077083,45.0,75.0,157.978125,45.0,92.0
51.09375,64.0,31.0,157.978125,64.0,88.0
51.216667,40.0,79.0,158.478125,40.0,93.0
51.21875,45.0,67.0,158.478125,45.0,93.0
51.219792,59.0,70.0,158.478125,59.0,89.0
51.228125,33.0,73.0,158.478125,33.0,93.0
51.233333,52.0,64.0,158.478125,52.0,89.0
51.270833,64.0,13.0,158.478125,64.0,89.0
51.353125,52.0,82.0,158.978125,52.0,90.0
51.361458,45.0,80.0,158.978125,45.0,95.0
51.365625,33.0,81.0,158.978125,33.0,95.0
51.365625,40.0,86.0,158.978125,40.0,95.0
51.441667,64.0,81.0,159.228125,59.0,91.0
51.517708,40.0,78.0,159.478125,40.0,96.0
51.523958,33.0,63.0,159.478125,33.0,96.0
51.529167,45.0,73.0,159.478125,45.0,96.0
51.53125,59.0,82.0,159.478125,64.0,92.0
51.589583,52.0,73.0,159.728125,59.0,93.0
51.651042,45.0,71.0,159.978125,45.0,97.0
51.653125,40.0,84.0,159.978125,40.0,97.0
51.657292,33.0,77.0,159.978125,33.0,97.0
51.658333,59.0,77.0,159.978125,52.0,94.0
51.761458,64.0,90.0,160.478125,64.0,97.0
51.785417,40.0,75.0,160.478125,40.0,99.0
51.792708,33.0,72.0,160.478125,33.0,99.0
51.79375,45.0,82.0,160.478125,45.0,99.0
51.898958,76.0,73.0,160.978125,76.0,99.0
51.919792,45.0,79.0,160.978125,45.0,100.0
51.925,40.0,80.0,160.978125,40.0,100.0
51.932292,33.0,75.0,160.978125,33.0,100.0
52.022917,64.0,77.0,161.478125,64.0,101.0
52.057292,33.0,76.0,161.478125,33.0,102.0
52.065625,40.0,81.0,161.478125,40.0,102.0
52.072917,45.0,73.0,161.478125,45.0,102.0
52.202083,40.0,85.0,161.978125,40.0,103.0
52.205208,45.0,81.0,161.978125,45.0,103.0
52.205208,76.0,91.0,161.978125,76.0,103.0
52.213542,33.0,77.0,161.978125,33.0,103.0
52.271875,83.0,84.0,162.228125,83.0,104.0
52.336458,88.0,85.0,162.478125,88.0,105.0
52.345833,33.0,75.0,162.478125,33.0,105.0
52.347917,40.0,78.0,162.478125,40.0,105.0
52.367708,45.0,69.0,162.478125,45.0,105.0
52.4125,83.0,80.0,162.728125,83.0,106.0
52.469792,76.0,80.0,162.978125,76.0,107.0
52.4875,45.0,87.0,162.978125,45.0,106.0
52.494792,40.0,83.0,162.978125,40.0,106.0
52.496875,33.0,78.0,162.978125,33.0,106.0
52.640625,33.0,83.0,163.478125,33.0,108.0
52.640625,40.0,88.0,163.478125,40.0,108.0
52.640625,45.0,90.0,163.478125,45.0,108.0
52.645833,88.0,95.0,163.478125,88.0,109.0
52.70625,95.0,87.0,163.728125,95.0,110.0
52.761458,100.0,97.0,163.978125,100.0,111.0
52.789583,40.0,82.0,163.978125,40.0,109.0
52.790625,45.0,98.0,163.978125,45.0,109.0
52.79375,33.0,89.0,163.978125,33.0,109.0
52.960417,45.0,95.0,164.478125,45.0,111.0
52.961458,40.0,95.0,164.478125,40.0,111.0
52.970833,33.0,86.0,164.478125,33.0,111.0
53.165625,40.0,98.0,164.978125,40.0,96.0
53.166667,45.0,98.0,164.978125,45.0,96.0
53.16875,33.0,92.0,164.978125,33.0,96.0
53.391667,52.0,99.0,165.478125,52.0,96.0
53.59375,57.0,102.0,165.978125,57.0,96.0
53.603125,52.0,85.0,165.978125,52.0,96.0
53.609375,49.0,81.0,165.978125,49.0,96.0
53.847917,57.0,95.0,166.478125,57.0,115.0
53.886458,52.0,83.0,166.478125,52.0,96.0
54.055208,49.0,55.0,166.978125,49.0,96.0
54.067708,52.0,32.0,166.978125,52.0,96.0
54.220833,52.0,83.0,167.478125,52.0,96.0
54.225,61.0,95.0,167.478125,61.0,96.0
54.229167,49.0,74.0,167.478125,49.0,96.0
54.385417,59.0,96.0,167.978125,59.0,96.0
54.392708,49.0,60.0,167.978125,49.0,96.0
54.395833,52.0,78.0,167.978125,52.0,96.0
54.448958,61.0,87.0,168.228125,61.0,96.0
54.525,59.0,89.0,168.478125,59.0,96.0
54.533333,52.0,62.0,168.478125,52.0,96.0
54.54375,49.0,68.0,168.478125,49.0,96.0
54.701042,57.0,88.0,168.978125,57.0,96.0
54.708333,49.0,58.0,168.978125,49.0,96.0
54.711458,52.0,70.0,168.978125,52.0,96.0
54.859375,52.0,70.0,169.478125,52.0,96.0
54.8625,56.0,88.0,169.478125,56.0,96.0
54.866667,49.0,69.0,169.478125,49.0,96.0
54.921875,57.0,69.0,169.728125,57.0,96.0
55.007292,56.0,77.0,169.978125,56.0,96.0
55.011458,49.0,63.0,169.978125,49.0,96.0
55.013542,52.0,61.0,169.978125,52.0,96.0
55.164583,54.0,89.0,170.478125,54.0,96.0
55.171875,52.0,69.0,170.478125,52.0,96.0
55.178125,49.0,69.0,170.478125,49.0,96.0
55.352083,53.0,96.0,170.978125,53.0,127.0
55.533333,54.0,79.0,171.478125,54.0,96.0
55.55625,57.0,66.0,171.478125,57.0,96.0
55.557292,61.0,66.0,171.478125,61.0,96.0
55.675,54.0,83.0,171.978125,54.0,96.0
55.678125,61.0,73.0,171.978125,61.0,96.0
55.680208,57.0,72.0,171.978125,57.0,96.0
55.851042,57.0,59.0,172.478125,57.0,96.0
55.857292,61.0,59.0,172.478125,61.0,96.0
55.859375,51.0,92.0,172.478125,51.0,127.0
56.042708,61.0,66.0,172.978125,61.0,96.0
56.045833,57.0,70.0,172.978125,57.0,96.0
56.047917,52.0,72.0,172.978125,52.0,96.0
56.102083,54.0,74.0,173.228125,54.0,96.0
56.164583,52.0,74.0,173.478125,52.0,96.0
56.1875,61.0,69.0,173.478125,61.0,96.0
56.190625,57.0,68.0,173.478125,57.0,96.0
56.352083,61.0,59.0,173.978125,61.0,96.0
56.354167,57.0,58.0,173.978125,57.0,96.0
56.513542,49.0,90.0,174.478125,49.0,96.0
56.516667,57.0,63.0,174.478125,57.0,96.0
56.51875,61.0,66.0,174.478125,61.0,96.0
56.665625,61.0,69.0,174.978125,61.0,96.0
56.667708,57.0,69.0,174.978125,57.0,96.0
56.670833,50.0,91.0,174.978125,50.0,96.0
56.830208,51.0,101.0,175.478125,51.0,96.0
56.833333,61.0,88.0,175.478125,61.0,96.0
56.839583,57.0,78.0,175.478125,57.0,96.0
56.990625,54.0,86.0,175.978125,54.0,96.0
57.004167,61.0,70.0,175.978125,61.0,96.0
57.008333,57.0,64.0,175.978125,57.0,96.0
57.128125,61.0,65.0,176.478125,61.0,96.0
57.145833,57.0,54.0,176.478125,57.0,96.0
57.154167,52.0,83.0,176.478125,52.0,96.0
57.328125,33.0,90.0,176.978125,33.0,96.0
57.647917,57.0,98.0,177.978125,57.0,96.0
57.664583,52.0,69.0,177.978125,52.0,96.0
57.792708,52.0,20.0,178.478125,52.0,96.0
57.808333,57.0,97.0,178.478125,57.0,115.0
57.819792,49.0,75.0,178.478125,49.0,96.0
57.966667,49.0,56.0,178.978125,49.0,96.0
57.980208,52.0,75.0,178.978125,52.0,96.0
58.135417,52.0,64.0,179.478125,52.0,96.0
58.1375,49.0,71.0,179.478125,49.0,96.0
58.138542,61.0,90.0,179.478125,61.0,96.0
58.30625,49.0,60.0,179.978125,49.0,96.0
58.308333,52.0,67.0,179.978125,52.0,96.0
58.309375,59.0,93.0,179.978125,59.0,96.0
58.370833,61.0,86.0,180.228125,61.0,96.0
58.451042,59.0,89.0,180.478125,59.0,96.0
58.463542,52.0,63.0,180.478125,52.0,96.0
58.466667,49.0,65.0,180.478125,49.0,96.0
58.629167,57.0,83.0,180.978125,57.0,96.0
58.630208,52.0,60.0,180.978125,52.0,96.0
58.635417,49.0,57.0,180.978125,49.0,96.0
58.789583,56.0,81.0,181.478125,56.0,96.0
58.796875,52.0,67.0,181.478125,52.0,96.0
58.804167,49.0,64.0,181.478125,49.0,96.0
58.852083,57.0,72.0,181.728125,57.0,96.0
58.935417,56.0,77.0,181.978125,56.0,96.0
58.947917,52.0,66.0,181.978125,52.0,96.0
58.952083,49.0,64.0,181.978125,49.0,96.0
59.105208,54.0,87.0,182.478125,54.0,96.0
59.110417,52.0,62.0,182.478125,52.0,96.0
59.113542,49.0,63.0,182.478125,49.0,96.0
59.288542,53.0,97.0,182.978125,53.0,127.0
59.467708,54.0,80.0,183.478125,54.0,96.0
59.514583,57.0,65.0,183.478125,57.0,96.0
59.517708,61.0,64.0,183.478125,61.0,96.0
59.6125,54.0,82.0,183.978125,54.0,96.0
59.633333,61.0,72.0,183.978125,61.0,96.0
59.802083,51.0,88.0,184.478125,51.0,127.0
59.804167,61.0,60.0,184.478125,61.0,96.0
59.839583,57.0,39.0,184.478125,57.0,96.0
59.979167,57.0,65.0,184.978125,57.0,96.0
59.98125,52.0,59.0,184.978125,52.0,96.0
59.98125,61.0,56.0,184.978125,61.0,96.0
60.051042,54.0,70.0,185.228125,54.0,96.0
60.102083,52.0,67.0,185.478125,52.0,96.0
60.122917,61.0,68.0,185.478125,61.0,96.0
60.123958,57.0,58.0,185.478125,57.0,96.0
60.288542,57.0,63.0,185.978125,57.0,96.0
60.290625,61.0,50.0,185.978125,61.0,96.0
60.441667,57.0,65.0,186.478125,57.0,96.0
60.447917,61.0,66.0,186.478125,61.0,96.0
60.464583,49.0,83.0,186.478125,49.0,96.0
60.604167,61.0,62.0,186.978125,61.0,96.0
60.609375,50.0,87.0,186.978125,50.0,96.0
60.6125,57.0,64.0,186.978125,57.0,96.0
60.7625,61.0,79.0,187.478125,61.0,96.0
60.763542,51.0,99.0,187.478125,51.0,96.0
60.766667,57.0,69.0,187.478125,57.0,96.0
60.925,54.0,83.0,187.978125,54.0,96.0
60.9375,61.0,71.0,187.978125,61.0,96.0
60.946875,57.0,64.0,187.978125,57.0,96.0
61.0625,61.0,58.0,188.478125,61.0,96.0
61.070833,57.0,73.0,188.478125,57.0,96.0
61.083333,52.0,79.0,188.478125,52.0,96.0
61.267708,33.0,87.0,188.978125,33.0,96.0
61.5875,57.0,89.0,189.978125,57.0,96.0
61.594792,49.0,67.0,189.978125,49.0,96.0
61.598958,52.0,56.0,189.978125,52.0,96.0
61.745833,49.0,66.0,190.478125,49.0,96.0
61.745833,52.0,60.0,190.478125,52.0,96.0
61.754167,57.0,77.0,190.478125,57.0,115.0
61.91875,52.0,54.0,190.978125,52.0,96.0
61.926042,49.0,55.0,190.978125,49.0,96.0
62.0875,49.0,60.0,191.478125,49.0,96.0
62.088542,61.0,75.0,191.478125,61.0,96.0
62.089583,52.0,63.0,191.478125,52.0,96.0
62.25625,61.0,72.0,191.978125,61.0,115.0
62.289583,48.0,52.0,191.978125,48.0,96.0
62.289583,57.0,55.0,191.978125,57.0,96.0
62.298958,54.0,48.0,191.978125,54.0,96.0
62.466667,54.0,53.0,192.478125,54.0,96.0
62.466667,57.0,42.0,192.478125,57.0,96.0
62.478125,48.0,46.0,192.478125,48.0,96.0
62.614583,63.0,72.0,192.978125,63.0,96.0
62.620833,54.0,63.0,192.978125,54.0,96.0
