onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
35.263542,54.0,49.0,104.978125,54.0,49.0
35.554167,62.0,66.0,105.978125,62.0,49.0
35.5625,50.0,53.0,105.978125,50.0,49.0
35.571875,38.0,46.0,105.978125,38.0,49.0
35.709375,67.0,63.0,106.478125,67.0,49.0
35.71875,55.0,48.0,106.478125,55.0,49.0
35.747917,43.0,15.0,106.478125,43.0,49.0
35.988542,63.0,70.0,107.478125,63.0,49.0
35.998958,51.0,63.0,107.478125,51.0,49.0
36.01875,39.0,49.0,107.478125,39.0,49.0
36.122917,44.0,62.0,107.978125,44.0,49.0
36.13125,68.0,76.0,107.978125,68.0,49.0
36.136458,56.0,64.0,107.978125,56.0,49.0
36.265625,52.0,63.0,108.478125,52.0,49.0
36.270833,64.0,64.0,108.478125,64.0,49.0
36.403125,45.0,43.0,108.978125,45.0,49.0
36.409375,69.0,63.0,108.978125,69.0,49.0
36.421875,57.0,47.0,108.978125,57.0,49.0
36.534375,65.0,73.0,109.478125,65.0,49.0
36.542708,41.0,52.0,109.478125,41.0,49.0
36.552083,53.0,43.0,109.478125,53.0,49.0
36.701042,66.0,50.0,109.978125,66.0,49.0
36.842708,71.0,70.0,110.478125,71.0,49.0
36.855208,47.0,51.0,110.478125,47.0,49.0
36.865625,59.0,34.0,110.478125,59.0,49.0
36.875,35.0,39.0,110.478125,35.0,49.0
36.980208,76.0,85.0,110.978125,76.0,49.0
36.988542,64.0,66.0,110.978125,64.0,49.0
37.004167,40.0,58.0,110.978125,40.0,49.0
37.291667,47.0,48.0,111.978125,47.0,49.0
37.292708,35.0,57.0,111.978125,35.0,49.0
37.297917,71.0,57.0,111.978125,71.0,49.0
37.307292,59.0,40.0,111.978125,59.0,49.0
37.457292,40.0,64.0,112.478125,40.0,49.0
37.460417,52.0,53.0,112.478125,52.0,49.0
37.461458,76.0,50.0,112.478125,76.0,49.0
37.46875,64.0,27.0,112.478125,64.0,49.0
37.75625,60.0,54.0,113.478125,60.0,49.0
37.757292,48.0,53.0,113.478125,48.0,49.0
37.760417,72.0,56.0,113.478125,72.0,49.0
37.764583,36.0,50.0,113.478125,36.0,49.0
37.894792,77.0,82.0,113.978125,77.0,49.0
37.902083,41.0,71.0,113.978125,41.0,49.0
37.903125,65.0,72.0,113.978125,65.0,49.0
37.904167,53.0,61.0,113.978125,53.0,49.0
38.196875,72.0,69.0,114.978125,72.0,49.0
38.204167,60.0,55.0,114.978125,60.0,49.0
38.214583,36.0,29.0,114.978125,36.0,49.0
38.341667,41.0,72.0,115.478125,41.0,49.0
38.345833,77.0,76.0,115.478125,77.0,49.0
38.348958,53.0,56.0,115.478125,53.0,49.0
38.358333,65.0,61.0,115.478125,65.0,49.0
38.622917,37.0,66.0,116.478125,37.0,49.0
38.626042,49.0,66.0,116.478125,49.0,49.0
38.627083,61.0,72.0,116.478125,61.0,49.0
38.641667,73.0,75.0,116.478125,73.0,49.0
38.782292,78.0,86.0,116.978125,78.0,49.0
38.786458,42.0,78.0,116.978125,42.0,49.0
38.7875,66.0,73.0,116.978125,66.0,49.0
38.79375,54.0,70.0,116.978125,54.0,49.0
39.085417,62.0,60.0,117.978125,62.0,49.0
39.089583,74.0,62.0,117.978125,74.0,49.0
39.092708,38.0,50.0,117.978125,38.0,49.0
39.096875,50.0,47.0,117.978125,50.0,49.0
39.228125,79.0,80.0,118.478125,79.0,49.0
39.23125,55.0,63.0,118.478125,55.0,49.0
39.23125,67.0,69.0,118.478125,67.0,49.0
39.232292,43.0,71.0,118.478125,43.0,49.0
39.507292,63.0,68.0,119.478125,63.0,49.0
39.515625,39.0,61.0,119.478125,39.0,49.0
39.517708,75.0,63.0,119.478125,75.0,49.0
39.51875,51.0,59.0,119.478125,51.0,49.0
39.658333,56.0,71.0,119.978125,56.0,49.0
39.663542,68.0,73.0,119.978125,68.0,49.0
39.667708,80.0,72.0,119.978125,80.0,49.0
39.677083,44.0,48.0,119.978125,44.0,49.0
39.795833,76.0,82.0,120.478125,76.0,49.0
39.801042,40.0,68.0,120.478125,40.0,49.0
39.80625,52.0,51.0,120.478125,52.0,49.0
39.809375,64.0,54.0,120.478125,64.0,49.0
39.933333,81.0,78.0,120.978125,81.0,53.0
39.9375,69.0,72.0,120.978125,69.0,53.0
39.941667,57.0,68.0,120.978125,57.0,53.0
39.957292,45.0,49.0,120.978125,45.0,53.0
40.076042,43.0,68.0,121.478125,41.0,54.0
40.079167,55.0,56.0,121.478125,53.0,54.0
40.084375,77.0,75.0,121.478125,77.0,54.0
40.086458,65.0,61.0,121.478125,65.0,54.0
40.208333,42.0,60.0,121.978125,42.0,56.0
40.208333,66.0,65.0,121.978125,66.0,56.0
40.208333,78.0,86.0,121.978125,78.0,56.0
40.222917,54.0,47.0,121.978125,54.0,56.0
40.346875,47.0,66.0,122.478125,47.0,58.0
40.35625,83.0,67.0,122.478125,83.0,58.0
40.359375,59.0,51.0,122.478125,59.0,58.0
40.360417,71.0,56.0,122.478125,71.0,58.0
40.492708,88.0,83.0,122.978125,88.0,60.0
40.49375,76.0,82.0,122.978125,76.0,60.0
40.498958,52.0,69.0,122.978125,52.0,60.0
40.502083,64.0,58.0,122.978125,64.0,60.0
40.817708,47.0,51.0,123.978125,47.0,62.0
40.819792,71.0,63.0,123.978125,71.0,62.0
40.823958,83.0,64.0,123.978125,83.0,62.0
40.833333,59.0,34.0,123.978125,59.0,62.0
40.952083,88.0,75.0,124.478125,88.0,63.0
40.965625,52.0,61.0,124.478125,52.0,63.0
40.967708,64.0,45.0,124.478125,64.0,63.0
40.973958,76.0,49.0,124.478125,76.0,63.0
41.254167,47.0,62.0,125.478125,47.0,65.0
41.25625,59.0,61.0,125.478125,59.0,65.0
41.25625,83.0,74.0,125.478125,83.0,65.0
41.258333,71.0,68.0,125.478125,71.0,65.0
41.40625,88.0,83.0,125.978125,88.0,67.0
41.409375,64.0,72.0,125.978125,64.0,67.0
41.410417,52.0,79.0,125.978125,52.0,67.0
41.416667,76.0,70.0,125.978125,76.0,67.0
41.728125,48.0,48.0,126.978125,48.0,69.0
41.733333,84.0,60.0,126.978125,84.0,69.0
41.739583,72.0,47.0,126.978125,72.0,69.0
41.859375,88.0,77.0,127.478125,88.0,71.0
41.876042,52.0,63.0,127.478125,52.0,71.0
41.88125,64.0,44.0,127.478125,64.0,71.0
41.88125,76.0,56.0,127.478125,76.0,71.0
42.171875,48.0,55.0,128.478125,48.0,73.0
42.182292,84.0,52.0,128.478125,84.0,73.0
42.183333,60.0,40.0,128.478125,60.0,73.0
42.353125,88.0,61.0,128.978125,88.0,74.0
42.367708,76.0,41.0,128.978125,76.0,74.0
42.36875,64.0,45.0,128.978125,64.0,74.0
42.373958,52.0,56.0,128.978125,52.0,74.0
42.645833,61.0,11.0,129.728125,61.0,76.0
42.652083,49.0,14.0,129.728125,49.0,76.0
42.667708,85.0,28.0,129.728125,85.0,76.0
42.671875,80.0,20.0,129.728125,80.0,76.0
42.676042,76.0,47.0,129.728125,76.0,76.0
42.679167,56.0,60.0,129.728125,56.0,76.0
42.684375,88.0,74.0,129.728125,88.0,76.0
42.864583,85.0,76.0,130.478125,85.0,80.0
42.865625,88.0,68.0,130.478125,88.0,80.0
42.867708,76.0,67.0,130.478125,76.0,80.0
42.867708,80.0,71.0,130.478125,80.0,80.0
42.870833,61.0,70.0,130.478125,61.0,80.0
42.873958,56.0,68.0,130.478125,56.0,80.0
42.876042,49.0,74.0,130.478125,49.0,80.0
43.082292,56.0,63.0,131.228125,56.0,82.0
43.092708,80.0,66.0,131.228125,80.0,82.0
43.09375,85.0,61.0,131.228125,85.0,82.0
43.09375,88.0,63.0,131.228125,88.0,82.0
43.095833,52.0,59.0,131.228125,52.0,82.0
43.101042,44.0,63.0,131.228125,44.0,82.0
43.10625,76.0,52.0,131.228125,76.0,82.0
43.185417,80.0,84.0,131.478125,80.0,83.0
43.185417,88.0,79.0,131.478125,88.0,83.0
43.1875,76.0,66.0,131.478125,76.0,83.0
43.191667,85.0,80.0,131.478125,85.0,83.0
43.194792,52.0,79.0,131.478125,52.0,83.0
43.196875,56.0,77.0,131.478125,56.0,83.0
43.220833,44.0,58.0,131.478125,44.0,83.0
43.369792,52.0,49.0,131.978125,52.0,85.0
43.375,56.0,87.0,131.978125,56.0,85.0
43.384375,85.0,75.0,131.978125,85.0,85.0
43.386458,80.0,73.0,131.978125,80.0,85.0
43.388542,44.0,83.0,131.978125,44.0,85.0
43.388542,88.0,87.0,131.978125,88.0,85.0
43.390625,76.0,72.0,131.978125,76.0,85.0
43.630208,52.0,69.0,132.728125,52.0,87.0
43.630208,88.0,66.0,132.728125,88.0,87.0
43.642708,49.0,74.0,132.728125,49.0,87.0
43.644792,80.0,70.0,132.728125,80.0,87.0
43.648958,76.0,68.0,132.728125,76.0,87.0
43.654167,40.0,71.0,132.728125,40.0,87.0
43.65625,85.0,65.0,132.728125,85.0,87.0
43.730208,40.0,75.0,132.978125,40.0,89.0
43.734375,88.0,88.0,132.978125,88.0,89.0
43.735417,80.0,93.0,132.978125,80.0,89.0
43.7375,52.0,78.0,132.978125,52.0,89.0
43.739583,49.0,83.0,132.978125,49.0,89.0
43.739583,85.0,86.0,132.978125,85.0,89.0
43.740625,76.0,78.0,132.978125,76.0,89.0
43.911458,52.0,99.0,133.478125,52.0,91.0
43.917708,80.0,95.0,133.478125,80.0,91.0
43.919792,85.0,86.0,133.478125,85.0,91.0
43.919792,88.0,96.0,133.478125,88.0,91.0
43.921875,76.0,92.0,133.478125,76.0,91.0
43.925,40.0,79.0,133.478125,40.0,91.0
43.954167,41.0,59.0,133.478125,44.0,91.0
44.180208,49.0,91.0,134.228125,49.0,92.0
44.185417,80.0,93.0,134.228125,80.0,92.0
44.1875,76.0,82.0,134.228125,76.0,92.0
44.1875,88.0,84.0,134.228125,88.0,92.0
44.189583,44.0,77.0,134.228125,44.0,92.0
44.19375,37.0,74.0,134.228125,37.0,92.0
44.19375,85.0,81.0,134.228125,85.0,92.0
44.289583,80.0,96.0,134.478125,80.0,94.0
44.290625,49.0,89.0,134.478125,49.0,94.0
44.291667,76.0,93.0,134.478125,76.0,94.0
44.291667,88.0,90.0,134.478125,88.0,94.0
44.295833,85.0,93.0,134.478125,85.0,94.0
44.298958,44.0,90.0,134.478125,44.0,94.0
44.310417,37.0,83.0,134.478125,37.0,94.0
44.482292,49.0,102.0,134.978125,49.0,96.0
44.482292,80.0,100.0,134.978125,80.0,96.0
44.485417,44.0,89.0,134.978125,44.0,96.0
44.4875,85.0,93.0,134.978125,85.0,96.0
44.489583,76.0,86.0,134.978125,76.0,96.0
44.489583,88.0,92.0,134.978125,88.0,96.0
44.508333,39.0,51.0,134.978125,37.0,96.0
44.736458,80.0,87.0,135.478125,80.0,96.0
44.739583,85.0,77.0,135.478125,85.0,96.0
44.740625,40.0,89.0,135.478125,40.0,96.0
44.740625,44.0,90.0,135.478125,44.0,96.0
44.742708,76.0,85.0,135.478125,76.0,96.0
44.74375,88.0,90.0,135.478125,88.0,96.0
44.745833,32.0,89.0,135.478125,32.0,96.0
44.989583,80.0,95.0,135.978125,80.0,96.0
44.990625,40.0,80.0,135.978125,40.0,96.0
44.994792,44.0,99.0,135.978125,44.0,96.0
44.994792,85.0,82.0,135.978125,85.0,96.0
44.996875,76.0,93.0,135.978125,76.0,96.0
44.996875,88.0,92.0,135.978125,88.0,96.0
45.003125,32.0,92.0,135.978125,32.0,96.0
45.179167,40.0,69.0,136.478125,40.0,96.0
45.185417,80.0,101.0,136.478125,80.0,96.0
45.186458,44.0,91.0,136.478125,44.0,96.0
45.190625,85.0,92.0,136.478125,85.0,96.0
45.192708,76.0,95.0,136.478125,76.0,96.0
45.19375,88.0,90.0,136.478125,88.0,96.0
45.195833,32.0,88.0,136.478125,32.0,96.0
45.369792,40.0,91.0,136.978125,40.0,96.0
45.373958,80.0,100.0,136.978125,80.0,96.0
45.375,44.0,96.0,136.978125,44.0,96.0
45.379167,76.0,97.0,136.978125,76.0,96.0
45.379167,85.0,97.0,136.978125,85.0,96.0
45.380208,88.0,95.0,136.978125,88.0,96.0
45.385417,32.0,90.0,136.978125,32.0,96.0
45.569792,40.0,91.0,137.478125,40.0,96.0
45.569792,80.0,110.0,137.478125,80.0,96.0
45.571875,44.0,104.0,137.478125,44.0,96.0
45.573958,85.0,95.0,137.478125,85.0,96.0
45.576042,76.0,97.0,137.478125,76.0,96.0
45.577083,88.0,101.0,137.478125,88.0,96.0
45.578125,32.0,95.0,137.478125,32.0,96.0
45.801042,40.0,79.0,137.978125,40.0,96.0
45.801042,80.0,103.0,137.978125,80.0,96.0
45.805208,44.0,99.0,137.978125,44.0,96.0
45.805208,85.0,94.0,137.978125,85.0,96.0
45.80625,76.0,102.0,137.978125,76.0,96.0
45.80625,88.0,98.0,137.978125,88.0,96.0
45.810417,32.0,79.0,137.978125,32.0,96.0
46.027083,52.0,102.0,138.478125,52.0,112.0
46.222917,56.0,106.0,138.978125,56.0,112.0
46.438542,64.0,104.0,139.478125,64.0,127.0
46.847917,61.0,106.0,140.478125,61.0,112.0
47.465625,52.0,97.0,141.478125,52.0,112.0
47.790625,56.0,111.0,141.978125,56.0,112.0
48.05,64.0,104.0,142.478125,64.0,127.0
48.495833,61.0,94.0,143.478125,61.0,112.0
48.697917,63.0,96.0,143.978125,63.0,127.0
49.223958,61.0,94.0,144.978125,61.0,112.0
49.475,63.0,101.0,145.478125,63.0,127.0
50.108333,61.0,93.0,146.478125,61.0,112.0
50.426042,63.0,78.0,146.978125,63.0,96.0
50.726042,64.0,57.0,147.186458,64.0,96.0
50.89375,64.0,50.0,147.978125,64.0,80.0
51.042708,64.0,45.0,148.478125,64.0,80.0
51.203125,64.0,50.0,148.978125,64.0,80.0
51.336458,64.0,55.0,149.478125,64.0,80.0
51.488542,63.0,70.0,149.978125,63.0,96.0
51.672917,64.0,41.0,150.186458,64.0,96.0
51.685417,59.0,45.0,150.186458,59.0,96.0
51.817708,64.0,59.0,150.978125,64.0,80.0
51.821875,59.0,62.0,150.978125,59.0,80.0
51.946875,59.0,68.0,151.478125,59.0,80.0
51.960417,64.0,57.0,151.478125,64.0,80.0
52.103125,64.0,66.0,151.978125,64.0,80.0
52.117708,59.0,65.0,151.978125,59.0,80.0
52.25,59.0,72.0,152.478125,59.0,80.0
52.25,64.0,60.0,152.478125,64.0,80.0
52.367708,52.0,82.0,152.978125,52.0,96.0
52.36875,59.0,77.0,152.978125,59.0,96.0
52.376042,64.0,79.0,152.978125,64.0,96.0
52.530208,59.0,61.0,153.478125,59.0,80.0
52.538542,64.0,48.0,153.478125,64.0,80.0
52.547917,52.0,53.0,153.478125,52.0,80.0
52.695833,59.0,64.0,153.978125,59.0,80.0
52.703125,64.0,56.0,153.978125,64.0,80.0
52.707292,52.0,64.0,153.978125,52.0,80.0
52.827083,45.0,89.0,154.478125,45.0,96.0
52.83125,64.0,81.0,154.478125,64.0,96.0
52.835417,52.0,75.0,154.478125,52.0,96.0
52.835417,59.0,79.0,154.478125,59.0,96.0
52.979167,59.0,63.0,154.978125,59.0,82.0
52.984375,45.0,61.0,154.978125,45.0,83.0
52.986458,64.0,61.0,154.978125,64.0,82.0
52.992708,52.0,61.0,154.978125,52.0,82.0
53.11875,45.0,79.0,155.478125,45.0,84.0
53.130208,64.0,66.0,155.478125,64.0,83.0
53.133333,59.0,68.0,155.478125,59.0,83.0
53.136458,52.0,65.0,155.478125,52.0,83.0
53.259375,45.0,88.0,155.978125,45.0,102.0
53.261458,40.0,89.0,155.978125,40.0,102.0
53.261458,59.0,89.0,155.978125,59.0,84.0
53.26875,52.0,81.0,155.978125,52.0,84.0
53.26875,64.0,77.0,155.978125,64.0,84.0
53.405208,40.0,69.0,156.478125,40.0,87.0
53.409375,45.0,65.0,156.478125,45.0,87.0
53.422917,59.0,78.0,156.478125,59.0,85.0
53.423958,52.0,76.0,156.478125,52.0,85.0
53.429167,64.0,74.0,156.478125,64.0,85.0
53.569792,40.0,78.0,156.978125,40.0,89.0
53.569792,45.0,89.0,156.978125,45.0,89.0
53.571875,52.0,81.0,156.978125,52.0,86.0
53.571875,59.0,85.0,156.978125,59.0,86.0
53.571875,64.0,74.0,156.978125,64.0,86.0
53.73125,59.0,86.0,157.478125,59.0,87.0
53.734375,40.0,76.0,157.478125,40.0,106.0
53.735417,33.0,72.0,157.478125,33.0,106.0
53.735417,45.0,82.0,157.478125,45.0,106.0
53.735417,52.0,90.0,157.478125,52.0,87.0
53.735417,64.0,80.0,157.478125,64.0,87.0
53.882292,33.0,56.0,157.978125,33.0,92.0
53.883333,40.0,63.0,157.978125,40.0,92.0
53.886458,45.0,79.0,157.978125,45.0,92.0
53.890625,52.0,81.0,157.978125,52.0,88.0
53.890625,59.0,80.0,157.978125,59.0,88.0
53.891667,64.0,78.0,157.978125,64.0,88.0
54.038542,40.0,72.0,158.478125,40.0,93.0
54.039583,59.0,78.0,158.478125,59.0,89.0
54.040625,33.0,65.0,158.478125,33.0,93.0
54.042708,52.0,86.0,158.478125,52.0,89.0
54.044792,45.0,87.0,158.478125,45.0,93.0
54.047917,64.0,77.0,158.478125,64.0,89.0
54.204167,52.0,84.0,158.978125,52.0,90.0
54.232292,40.0,66.0,158.978125,40.0,95.0
54.236458,45.0,95.0,158.978125,45.0,95.0
54.239583,33.0,83.0,158.978125,33.0,95.0
54.329167,59.0,82.0,159.228125,59.0,91.0
54.422917,40.0,69.0,159.478125,40.0,96.0
54.427083,45.0,91.0,159.478125,45.0,96.0
54.430208,33.0,76.0,159.478125,33.0,96.0
54.433333,64.0,84.0,159.478125,64.0,92.0
54.516667,59.0,75.0,159.728125,59.0,93.0
54.567708,40.0,53.0,159.978125,40.0,97.0
54.572917,45.0,90.0,159.978125,45.0,97.0
54.575,52.0,70.0,159.978125,52.0,94.0
54.579167,33.0,71.0,159.978125,33.0,97.0
54.648958,59.0,80.0,160.228125,59.0,95.0
54.738542,40.0,74.0,160.478125,40.0,99.0
54.744792,45.0,95.0,160.478125,45.0,99.0
54.747917,33.0,81.0,160.478125,33.0,99.0
54.759375,64.0,83.0,160.478125,64.0,97.0
54.829167,71.0,84.0,160.728125,71.0,98.0
54.894792,40.0,75.0,160.978125,40.0,100.0
54.9,45.0,90.0,160.978125,45.0,100.0
54.9,76.0,92.0,160.978125,76.0,99.0
54.913542,33.0,70.0,160.978125,33.0,100.0
54.961458,71.0,81.0,161.228125,71.0,100.0
55.032292,45.0,83.0,161.478125,45.0,102.0
55.046875,33.0,79.0,161.478125,33.0,102.0
55.053125,64.0,70.0,161.478125,64.0,101.0
55.110417,71.0,83.0,161.728125,71.0,102.0
55.189583,40.0,84.0,161.978125,40.0,103.0
55.190625,33.0,74.0,161.978125,33.0,103.0
55.19375,45.0,95.0,161.978125,45.0,103.0
55.208333,76.0,93.0,161.978125,76.0,103.0
55.283333,83.0,98.0,162.228125,83.0,104.0
55.346875,33.0,64.0,162.478125,33.0,105.0
55.354167,40.0,70.0,162.478125,40.0,105.0
55.359375,45.0,99.0,162.478125,45.0,105.0
55.365625,88.0,100.0,162.478125,88.0,105.0
55.445833,83.0,79.0,162.728125,83.0,106.0
55.529167,76.0,93.0,162.978125,76.0,107.0
55.53125,45.0,106.0,162.978125,45.0,106.0
55.540625,33.0,88.0,162.978125,33.0,106.0
55.602083,83.0,72.0,163.228125,83.0,108.0
55.733333,40.0,72.0,163.478125,40.0,108.0
55.74375,88.0,102.0,163.478125,88.0,109.0
55.744792,45.0,110.0,163.478125,45.0,108.0
55.748958,33.0,93.0,163.478125,33.0,108.0
55.839583,95.0,81.0,163.728125,95.0,110.0
55.960417,45.0,117.0,163.978125,45.0,109.0
55.961458,33.0,88.0,163.978125,33.0,109.0
55.964583,100.0,114.0,163.978125,100.0,111.0
56.179167,40.0,10.0,164.478125,40.0,111.0
56.216667,33.0,77.0,164.478125,33.0,111.0
56.217708,45.0,107.0,164.478125,45.0,111.0
56.417708,40.0,24.0,164.978125,40.0,96.0
56.45,33.0,61.0,164.978125,33.0,96.0
56.4625,45.0,115.0,164.978125,45.0,96.0
56.732292,52.0,92.0,165.478125,52.0,96.0
56.933333,52.0,76.0,165.978125,52.0,96.0
56.933333,57.0,92.0,165.978125,57.0,96.0
56.954167,49.0,56.0,165.978125,49.0,96.0
57.138542,57.0,95.0,166.478125,57.0,115.0
57.163542,52.0,73.0,166.478125,52.0,96.0
57.173958,49.0,53.0,166.478125,49.0,96.0
57.325,52.0,66.0,166.978125,52.0,96.0
57.333333,49.0,67.0,166.978125,49.0,96.0
57.491667,61.0,75.0,167.478125,61.0,96.0
57.501042,52.0,63.0,167.478125,52.0,96.0
57.513542,49.0,54.0,167.478125,49.0,96.0
57.647917,59.0,86.0,167.978125,59.0,96.0
57.657292,52.0,68.0,167.978125,52.0,96.0
57.667708,49.0,65.0,167.978125,49.0,96.0
57.75,59.0,82.0,168.228125,61.0,96.0
57.7875,52.0,64.0,168.478125,52.0,96.0
57.79375,49.0,68.0,168.478125,49.0,96.0
57.948958,57.0,77.0,168.978125,57.0,96.0
57.954167,52.0,67.0,168.978125,52.0,96.0
57.978125,49.0,39.0,168.978125,49.0,96.0
58.121875,56.0,97.0,169.478125,56.0,96.0
58.126042,52.0,72.0,169.478125,52.0,96.0
58.138542,49.0,64.0,169.478125,49.0,96.0
58.223958,56.0,87.0,169.978125,56.0,96.0
58.275,49.0,59.0,169.978125,49.0,96.0
58.289583,52.0,38.0,169.978125,52.0,96.0
58.403125,54.0,101.0,170.478125,54.0,96.0
58.43125,52.0,59.0,170.478125,52.0,96.0
58.432292,49.0,45.0,170.478125,49.0,96.0
58.590625,53.0,101.0,170.978125,53.0,127.0
58.761458,54.0,63.0,171.478125,54.0,96.0
58.778125,61.0,68.0,171.478125,61.0,96.0
58.789583,57.0,51.0,171.478125,57.0,96.0
58.864583,54.0,90.0,171.978125,54.0,96.0
58.902083,61.0,70.0,171.978125,61.0,96.0
58.914583,57.0,37.0,171.978125,57.0,96.0
59.076042,51.0,91.0,172.478125,51.0,127.0
59.0875,61.0,61.0,172.478125,61.0,96.0
59.089583,57.0,59.0,172.478125,57.0,96.0
59.242708,52.0,78.0,172.978125,52.0,96.0
59.273958,61.0,57.0,172.978125,61.0,96.0
59.3,57.0,42.0,172.978125,57.0,96.0
59.366667,52.0,61.0,173.478125,52.0,96.0
59.398958,57.0,48.0,173.478125,57.0,96.0
59.398958,61.0,71.0,173.478125,61.0,96.0
59.552083,61.0,81.0,173.978125,61.0,96.0
59.560417,57.0,65.0,173.978125,57.0,96.0
59.714583,49.0,102.0,174.478125,49.0,96.0
59.738542,61.0,76.0,174.478125,61.0,96.0
59.742708,57.0,68.0,174.478125,57.0,96.0
59.898958,50.0,111.0,174.978125,50.0,96.0
59.913542,61.0,68.0,174.978125,61.0,96.0
59.930208,57.0,59.0,174.978125,57.0,96.0
60.077083,51.0,108.0,175.478125,51.0,96.0
60.088542,61.0,80.0,175.478125,61.0,96.0
60.094792,57.0,69.0,175.478125,57.0,96.0
60.263542,54.0,101.0,175.978125,54.0,96.0
60.276042,61.0,77.0,175.978125,61.0,96.0
60.290625,57.0,60.0,175.978125,57.0,96.0
60.45,52.0,107.0,176.478125,52.0,96.0
60.463542,57.0,72.0,176.478125,57.0,96.0
60.465625,61.0,80.0,176.478125,61.0,96.0
60.697917,33.0,75.0,176.978125,33.0,96.0
60.933333,52.0,76.0,177.109375,40.0,96.0
61.083333,52.0,72.0,177.978125,52.0,96.0
61.089583,49.0,63.0,177.978125,49.0,96.0
61.092708,57.0,86.0,177.978125,57.0,96.0
61.24375,57.0,96.0,178.478125,57.0,115.0
61.255208,52.0,69.0,178.478125,52.0,96.0
61.259375,49.0,66.0,178.478125,49.0,96.0
61.403125,52.0,63.0,178.978125,52.0,96.0
61.405208,49.0,65.0,178.978125,49.0,96.0
61.565625,52.0,63.0,179.478125,52.0,96.0
61.577083,61.0,69.0,179.478125,61.0,96.0
61.585417,49.0,52.0,179.478125,49.0,96.0
61.728125,59.0,95.0,179.978125,59.0,96.0
61.736458,52.0,70.0,179.978125,52.0,96.0
61.741667,49.0,67.0,179.978125,49.0,96.0
61.829167,59.0,86.0,180.228125,61.0,96.0
61.85625,52.0,74.0,180.478125,52.0,96.0
61.869792,49.0,67.0,180.478125,49.0,96.0
62.016667,52.0,62.0,180.978125,52.0,96.0
62.025,57.0,81.0,180.978125,57.0,96.0
62.05,49.0,35.0,180.978125,49.0,96.0
62.186458,56.0,95.0,181.478125,56.0,96.0
62.192708,52.0,68.0,181.478125,52.0,96.0
62.202083,49.0,65.0,181.478125,49.0,96.0
62.292708,56.0,89.0,181.978125,56.0,96.0
62.344792,52.0,40.0,181.978125,52.0,96.0
62.476042,54.0,90.0,182.478125,54.0,96.0
62.661458,53.0,96.0,182.978125,53.0,127.0
62.81875,54.0,78.0,183.478125,54.0,96.0
62.844792,61.0,54.0,183.478125,61.0,96.0
62.854167,57.0,46.0,183.478125,57.0,96.0
62.922917,54.0,76.0,183.978125,54.0,96.0
62.967708,61.0,51.0,183.978125,61.0,96.0
63.101042,51.0,90.0,184.478125,51.0,127.0
63.109375,61.0,68.0,184.478125,61.0,96.0
63.2625,52.0,86.0,184.978125,52.0,96.0
63.292708,61.0,56.0,184.978125,61.0,96.0
63.328125,54.0,66.0,184.978125,57.0,96.0
63.3625,52.0,59.0,185.478125,52.0,96.0
63.43125,61.0,71.0,185.478125,61.0,96.0
63.460417,57.0,28.0,185.478125,57.0,96.0
63.59375,61.0,89.0,185.978125,61.0,96.0
63.609375,57.0,66.0,185.978125,57.0,96.0
63.751042,49.0,102.0,186.478125,49.0,96.0
63.76875,61.0,73.0,186.478125,61.0,96.0
63.770832999999996,57.0,56.0,186.478125,57.0,96.0
63.923958,50.0,104.0,186.978125,50.0,96.0
63.943749999999994,61.0,76.0,186.978125,61.0,96.0
63.947917000000004,57.0,58.0,186.978125,57.0,96.0
64.096875,51.0,114.0,187.478125,51.0,96.0
64.10625,61.0,79.0,187.478125,61.0,96.0
64.110417,57.0,72.0,187.478125,57.0,96.0
64.285417,54.0,89.0,187.978125,54.0,96.0
64.295833,61.0,76.0,187.978125,61.0,96.0
64.314583,57.0,50.0,187.978125,57.0,96.0
64.459375,52.0,110.0,188.478125,52.0,96.0
64.460417,57.0,77.0,188.478125,57.0,96.0
64.479167,61.0,63.0,188.478125,61.0,96.0
64.703125,33.0,78.0,188.978125,33.0,96.0
64.946875,52.0,73.0,189.109375,40.0,96.0
65.103125,52.0,54.0,189.978125,52.0,96.0
65.107292,49.0,48.0,189.978125,49.0,96.0
65.107292,57.0,71.0,189.978125,57.0,96.0
65.242708,52.0,69.0,190.478125,52.0,96.0
65.245833,57.0,73.0,190.478125,57.0,115.0
65.251042,49.0,64.0,190.478125,49.0,96.0
65.415625,49.0,57.0,190.978125,49.0,96.0
65.427083,52.0,50.0,190.978125,52.0,96.0
65.5625,61.0,75.0,191.478125,61.0,96.0
65.586458,49.0,43.0,191.478125,49.0,96.0
65.713542,61.0,70.0,191.978125,61.0,115.0
65.74375,57.0,64.0,191.978125,57.0,96.0
65.748958,48.0,64.0,191.978125,48.0,96.0
65.758333,54.0,50.0,191.978125,54.0,96.0
65.9,54.0,58.0,192.478125,54.0,96.0
65.932292,57.0,37.0,192.478125,57.0,96.0
65.936458,48.0,26.0,192.478125,48.0,96.0
66.036458,63.0,64.0,192.978125,63.0,96.0
66.040625,48.0,48.0,192.978125,48.0,96.0
66.051042,54.0,46.0,192.978125,54.0,96.0
66.182292,63.0,61.0,193.478125,63.0,115.0
66.19375,49.0,63.0,193.478125,49.0,96.0
66.201042,52.0,61.0,193.478125,52.0,96.0
66.20625,57.0,42.0,193.478125,57.0,96.0
