onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
34.721875,71.0,69.0,111.978125,71.0,49.0
34.735417,59.0,40.0,111.978125,59.0,49.0
34.863542,64.0,75.0,112.478125,64.0,49.0
34.864583,40.0,79.0,112.478125,40.0,49.0
34.86875,76.0,77.0,112.478125,76.0,49.0
34.871875,52.0,70.0,112.478125,52.0,49.0
35.151042,60.0,73.0,113.478125,60.0,49.0
35.152083,72.0,76.0,113.478125,72.0,49.0
35.159375,48.0,77.0,113.478125,48.0,49.0
35.1625,36.0,75.0,113.478125,36.0,49.0
35.297917,65.0,86.0,113.978125,65.0,49.0
35.297917,77.0,90.0,113.978125,77.0,49.0
35.303125,53.0,84.0,113.978125,53.0,49.0
35.30625,41.0,89.0,113.978125,41.0,49.0
35.596875,48.0,65.0,114.978125,48.0,49.0
35.596875,72.0,71.0,114.978125,72.0,49.0
35.601042,60.0,58.0,114.978125,60.0,49.0
35.739583,65.0,83.0,115.478125,65.0,49.0
35.74375,41.0,87.0,115.478125,41.0,49.0
35.74375,77.0,86.0,115.478125,77.0,49.0
35.752083,53.0,73.0,115.478125,53.0,49.0
36.035417,61.0,75.0,116.478125,61.0,49.0
36.036458,73.0,84.0,116.478125,73.0,49.0
36.05,49.0,81.0,116.478125,49.0,49.0
36.051042,37.0,74.0,116.478125,37.0,49.0
36.197917,42.0,87.0,116.978125,42.0,49.0
36.197917,54.0,90.0,116.978125,54.0,49.0
36.197917,66.0,90.0,116.978125,66.0,49.0
36.197917,78.0,96.0,116.978125,78.0,49.0
36.497917,50.0,84.0,117.978125,50.0,49.0
36.505208,62.0,75.0,117.978125,62.0,49.0
36.509375,38.0,71.0,117.978125,38.0,49.0
36.509375,74.0,78.0,117.978125,74.0,49.0
36.642708,55.0,89.0,118.478125,55.0,49.0
36.642708,67.0,95.0,118.478125,67.0,49.0
36.647917,43.0,82.0,118.478125,43.0,49.0
36.648958,79.0,92.0,118.478125,79.0,49.0
36.923958,75.0,95.0,119.478125,75.0,49.0
36.926042,51.0,87.0,119.478125,51.0,49.0
36.926042,63.0,85.0,119.478125,63.0,49.0
36.927083,39.0,89.0,119.478125,39.0,49.0
37.065625,68.0,96.0,119.978125,68.0,49.0
37.069792,80.0,99.0,119.978125,80.0,49.0
37.072917,44.0,87.0,119.978125,44.0,49.0
37.072917,56.0,90.0,119.978125,56.0,49.0
37.201042,40.0,89.0,120.478125,40.0,49.0
37.201042,64.0,92.0,120.478125,64.0,49.0
37.203125,76.0,87.0,120.478125,76.0,49.0
37.205208,52.0,81.0,120.478125,52.0,49.0
37.338542,55.0,98.0,120.978125,57.0,53.0
37.340625,69.0,91.0,120.978125,69.0,53.0
37.340625,81.0,93.0,120.978125,81.0,53.0
37.342708,45.0,85.0,120.978125,45.0,53.0
37.471875,65.0,94.0,121.478125,65.0,54.0
37.471875,77.0,94.0,121.478125,77.0,54.0
37.490625,53.0,62.0,121.478125,53.0,54.0
37.504167,41.0,42.0,121.478125,41.0,54.0
37.603125,66.0,90.0,121.978125,66.0,56.0
37.603125,78.0,97.0,121.978125,78.0,56.0
37.610417,42.0,76.0,121.978125,42.0,56.0
37.613542,54.0,82.0,121.978125,54.0,56.0
37.757292,57.0,101.0,122.478125,59.0,58.0
37.759375,71.0,95.0,122.478125,71.0,58.0
37.763542,83.0,93.0,122.478125,83.0,58.0
37.79375,47.0,56.0,122.478125,47.0,58.0
37.916667,64.0,97.0,122.978125,64.0,60.0
37.919792,76.0,102.0,122.978125,76.0,60.0
37.920833,52.0,101.0,122.978125,52.0,60.0
37.921875,88.0,98.0,122.978125,88.0,60.0
38.222917,71.0,76.0,123.978125,71.0,62.0
38.223958,59.0,80.0,123.978125,59.0,62.0
38.226042,47.0,81.0,123.978125,47.0,62.0
38.230208,83.0,77.0,123.978125,83.0,62.0
38.370833,76.0,94.0,124.478125,76.0,63.0
38.376042,88.0,87.0,124.478125,88.0,63.0
38.379167,64.0,95.0,124.478125,64.0,63.0
38.380208,52.0,100.0,124.478125,52.0,63.0
38.652083,59.0,88.0,125.478125,59.0,65.0
38.654167,47.0,84.0,125.478125,47.0,65.0
38.654167,71.0,84.0,125.478125,71.0,65.0
38.658333,83.0,84.0,125.478125,83.0,65.0
38.808333,76.0,97.0,125.978125,76.0,67.0
38.811458,88.0,101.0,125.978125,88.0,67.0
38.820833,64.0,98.0,125.978125,64.0,67.0
38.822917,52.0,98.0,125.978125,52.0,67.0
39.104167,60.0,95.0,126.978125,60.0,69.0
39.104167,72.0,95.0,126.978125,72.0,69.0
39.108333,48.0,96.0,126.978125,48.0,69.0
39.109375,84.0,93.0,126.978125,84.0,69.0
39.269792,76.0,100.0,127.478125,76.0,71.0
39.271875,88.0,100.0,127.478125,88.0,71.0
39.280208,64.0,101.0,127.478125,64.0,71.0
39.284375,52.0,95.0,127.478125,52.0,71.0
39.561458,60.0,93.0,128.478125,60.0,73.0
39.564583,48.0,90.0,128.478125,48.0,73.0
39.564583,72.0,91.0,128.478125,72.0,73.0
39.565625,84.0,92.0,128.478125,84.0,73.0
39.736458,76.0,111.0,128.978125,76.0,74.0
39.736458,88.0,109.0,128.978125,88.0,74.0
39.738542,64.0,102.0,128.978125,64.0,74.0
39.742708,52.0,92.0,128.978125,52.0,74.0
40.041667,88.0,84.0,129.728125,88.0,76.0
40.04375,85.0,92.0,129.728125,85.0,76.0
40.046875,76.0,92.0,129.728125,76.0,76.0
40.047917,61.0,76.0,129.728125,61.0,76.0
40.051042,80.0,87.0,129.728125,80.0,76.0
40.052083,49.0,68.0,129.728125,49.0,76.0
40.052083,56.0,81.0,129.728125,56.0,76.0
40.183333,49.0,80.0,130.478125,49.0,80.0
40.183333,61.0,92.0,130.478125,61.0,80.0
40.190625,56.0,86.0,130.478125,56.0,80.0
40.19375,76.0,109.0,130.478125,76.0,80.0
40.197917,88.0,103.0,130.478125,88.0,80.0
40.198958,80.0,93.0,130.478125,80.0,80.0
40.198958,85.0,93.0,130.478125,85.0,80.0
40.401042,76.0,90.0,131.228125,76.0,82.0
40.402083,85.0,87.0,131.228125,85.0,82.0
40.40625,80.0,84.0,131.228125,80.0,82.0
40.407292,44.0,62.0,131.228125,44.0,82.0
40.416667,88.0,65.0,131.228125,88.0,82.0
40.49375,52.0,88.0,131.478125,52.0,83.0
40.498958,56.0,90.0,131.478125,56.0,83.0
40.503125,76.0,96.0,131.478125,76.0,83.0
40.50625,88.0,94.0,131.478125,88.0,83.0
40.510417,80.0,89.0,131.478125,80.0,83.0
40.511458,85.0,88.0,131.478125,85.0,83.0
40.5125,44.0,70.0,131.478125,44.0,83.0
40.629167,56.0,94.0,131.978125,56.0,85.0
40.636458,44.0,93.0,131.978125,44.0,85.0
40.640625,76.0,107.0,131.978125,76.0,85.0
40.642708,52.0,84.0,131.978125,52.0,85.0
40.64375,88.0,96.0,131.978125,88.0,85.0
40.645833,85.0,85.0,131.978125,85.0,85.0
40.648958,80.0,98.0,131.978125,80.0,85.0
40.853125,76.0,96.0,132.728125,76.0,87.0
40.857292,85.0,83.0,132.728125,85.0,87.0
40.860417,80.0,82.0,132.728125,80.0,87.0
40.869792,40.0,73.0,132.728125,40.0,87.0
40.872917,88.0,63.0,132.728125,88.0,87.0
40.955208,52.0,104.0,132.978125,52.0,89.0
40.958333,76.0,98.0,132.978125,76.0,89.0
40.960417,80.0,91.0,132.978125,80.0,89.0
40.9625,88.0,92.0,132.978125,88.0,89.0
40.967708,85.0,90.0,132.978125,85.0,89.0
40.970833,40.0,71.0,132.978125,40.0,89.0
40.990625,49.0,59.0,132.978125,49.0,89.0
41.019792,41.0,26.0,133.478125,44.0,91.0
41.117708,76.0,113.0,133.478125,76.0,91.0
41.121875,85.0,92.0,133.478125,85.0,91.0
41.122917,40.0,81.0,133.478125,40.0,91.0
41.122917,88.0,98.0,133.478125,88.0,91.0
41.123958,52.0,89.0,133.478125,52.0,91.0
41.126042,80.0,94.0,133.478125,80.0,91.0
41.448958,37.0,67.0,134.228125,37.0,92.0
41.457292,49.0,69.0,134.228125,49.0,92.0
41.457292,88.0,79.0,134.228125,88.0,92.0
41.461458,76.0,77.0,134.228125,76.0,92.0
41.461458,80.0,69.0,134.228125,80.0,92.0
41.463542,44.0,70.0,134.228125,44.0,92.0
41.464583,85.0,71.0,134.228125,85.0,92.0
41.583333,49.0,58.0,134.978125,49.0,96.0
41.602083,37.0,66.0,134.978125,37.0,96.0
41.608333,44.0,68.0,134.978125,44.0,96.0
41.608333,76.0,75.0,134.978125,76.0,96.0
41.615625,88.0,67.0,134.978125,88.0,96.0
41.623958,85.0,58.0,134.978125,85.0,96.0
41.629167,80.0,58.0,134.978125,80.0,96.0
41.764583,76.0,87.0,135.478125,76.0,96.0
41.769792,80.0,70.0,135.478125,80.0,96.0
41.773958,85.0,65.0,135.478125,85.0,96.0
41.775,44.0,86.0,135.478125,44.0,96.0
41.777083,88.0,76.0,135.478125,88.0,96.0
41.790625,32.0,72.0,135.478125,32.0,96.0
41.797917,40.0,65.0,135.478125,40.0,96.0
41.916667,76.0,95.0,135.978125,76.0,96.0
41.922917,44.0,89.0,135.978125,44.0,96.0
41.926042,80.0,82.0,135.978125,80.0,96.0
41.927083,32.0,75.0,135.978125,32.0,96.0
41.927083,85.0,83.0,135.978125,85.0,96.0
41.927083,88.0,87.0,135.978125,88.0,96.0
41.930208,40.0,78.0,135.978125,40.0,96.0
42.086458,76.0,105.0,136.478125,76.0,96.0
42.088542,44.0,94.0,136.478125,44.0,96.0
42.092708,85.0,89.0,136.478125,85.0,96.0
42.09375,80.0,89.0,136.478125,80.0,96.0
42.096875,32.0,76.0,136.478125,32.0,96.0
42.101042,40.0,81.0,136.478125,40.0,96.0
42.101042,88.0,74.0,136.478125,88.0,96.0
42.236458,44.0,89.0,136.978125,44.0,96.0
42.238542,76.0,106.0,136.978125,76.0,96.0
42.240625,88.0,95.0,136.978125,88.0,96.0
42.242708,32.0,70.0,136.978125,32.0,96.0
42.24375,80.0,92.0,136.978125,80.0,96.0
42.244792,85.0,92.0,136.978125,85.0,96.0
42.245833,40.0,80.0,136.978125,40.0,96.0
42.3875,44.0,91.0,137.478125,44.0,96.0
42.390625,76.0,110.0,137.478125,76.0,96.0
42.391667,40.0,79.0,137.478125,40.0,96.0
42.395833,80.0,92.0,137.478125,80.0,96.0
42.395833,88.0,95.0,137.478125,88.0,96.0
42.396875,32.0,77.0,137.478125,32.0,96.0
42.398958,85.0,94.0,137.478125,85.0,96.0
42.555208,44.0,97.0,137.978125,44.0,96.0
42.558333,76.0,108.0,137.978125,76.0,96.0
42.565625,88.0,80.0,137.978125,88.0,96.0
42.566667,85.0,93.0,137.978125,85.0,96.0
42.567708,32.0,66.0,137.978125,32.0,96.0
42.575,80.0,73.0,137.978125,80.0,96.0
42.761458,52.0,88.0,138.478125,52.0,112.0
42.94375,56.0,94.0,138.978125,56.0,112.0
43.177083,64.0,100.0,139.478125,64.0,127.0
43.575,61.0,87.0,140.478125,61.0,112.0
43.888542,52.0,93.0,141.478125,52.0,112.0
44.058333,56.0,100.0,141.978125,56.0,112.0
44.251042,64.0,102.0,142.478125,64.0,127.0
44.560417,61.0,87.0,143.478125,61.0,112.0
44.725,63.0,88.0,143.978125,63.0,127.0
45.304167,61.0,61.0,144.978125,61.0,112.0
45.475,63.0,60.0,145.478125,63.0,127.0
46.007292,61.0,92.0,146.478125,61.0,112.0
46.463542,63.0,87.0,146.978125,63.0,96.0
46.6875,64.0,64.0,147.186458,64.0,96.0
46.838542,64.0,58.0,147.978125,64.0,80.0
46.978125,64.0,65.0,148.478125,64.0,80.0
47.117708,64.0,65.0,148.978125,64.0,80.0
47.248958,64.0,67.0,149.478125,64.0,80.0
47.36875,64.0,89.0,149.978125,63.0,96.0
47.532292,64.0,72.0,150.186458,64.0,96.0
47.536458,59.0,61.0,150.186458,59.0,96.0
47.660417,59.0,65.0,150.978125,59.0,80.0
47.660417,64.0,75.0,150.978125,64.0,80.0
47.802083,59.0,58.0,151.478125,59.0,80.0
47.8125,64.0,65.0,151.478125,64.0,80.0
47.936458,59.0,65.0,151.978125,59.0,80.0
47.940625,64.0,67.0,151.978125,64.0,80.0
48.078125,59.0,70.0,152.478125,59.0,80.0
48.088542,64.0,67.0,152.478125,64.0,80.0
48.239583,64.0,70.0,152.978125,64.0,96.0
48.240625,52.0,71.0,152.978125,52.0,96.0
48.25625,59.0,56.0,152.978125,59.0,96.0
48.388542,52.0,55.0,153.478125,52.0,80.0
48.395833,59.0,47.0,153.478125,59.0,80.0
48.404167,64.0,49.0,153.478125,64.0,80.0
48.527083,52.0,57.0,153.978125,52.0,80.0
48.53125,59.0,46.0,153.978125,59.0,80.0
48.535417,64.0,51.0,153.978125,64.0,80.0
48.655208,52.0,86.0,154.478125,52.0,96.0
48.661458,64.0,78.0,154.478125,64.0,96.0
48.663542,59.0,74.0,154.478125,59.0,96.0
48.673958,45.0,74.0,154.478125,45.0,96.0
48.786458,45.0,66.0,154.978125,45.0,83.0
48.803125,59.0,58.0,154.978125,59.0,82.0
48.80625,52.0,56.0,154.978125,52.0,82.0
48.830208,64.0,43.0,154.978125,64.0,82.0
48.936458,52.0,72.0,155.478125,52.0,83.0
48.945833,45.0,68.0,155.478125,45.0,84.0
48.947917,59.0,59.0,155.478125,59.0,83.0
48.957292,64.0,63.0,155.478125,64.0,83.0
49.092708,45.0,95.0,155.978125,45.0,102.0
49.095833,59.0,82.0,155.978125,59.0,84.0
49.1,52.0,88.0,155.978125,52.0,84.0
49.101042,40.0,88.0,155.978125,40.0,102.0
49.111458,64.0,58.0,155.978125,64.0,84.0
49.238542,40.0,65.0,156.478125,40.0,87.0
49.241667,64.0,68.0,156.478125,64.0,85.0
49.242708,45.0,73.0,156.478125,45.0,87.0
49.242708,52.0,83.0,156.478125,52.0,85.0
49.245833,59.0,66.0,156.478125,59.0,85.0
49.370833,40.0,73.0,156.978125,40.0,89.0
49.38125,52.0,70.0,156.978125,52.0,86.0
49.383333,59.0,70.0,156.978125,59.0,86.0
49.395833,64.0,54.0,156.978125,64.0,86.0
49.513542,45.0,92.0,157.478125,45.0,106.0
49.513542,52.0,88.0,157.478125,52.0,87.0
49.517708,64.0,90.0,157.478125,64.0,87.0
49.51875,40.0,82.0,157.478125,40.0,106.0
49.521875,33.0,91.0,157.478125,33.0,106.0
49.521875,59.0,96.0,157.478125,59.0,87.0
49.671875,52.0,89.0,157.978125,52.0,88.0
49.675,45.0,79.0,157.978125,45.0,92.0
49.678125,33.0,72.0,157.978125,33.0,92.0
49.679167,64.0,68.0,157.978125,64.0,88.0
49.68125,40.0,60.0,157.978125,40.0,92.0
49.68125,59.0,75.0,157.978125,59.0,88.0
49.802083,45.0,73.0,158.478125,45.0,93.0
49.80625,52.0,77.0,158.478125,52.0,89.0
49.80625,64.0,70.0,158.478125,64.0,89.0
49.810417,33.0,75.0,158.478125,33.0,93.0
49.816667,40.0,63.0,158.478125,40.0,93.0
49.816667,59.0,47.0,158.478125,59.0,89.0
49.984375,45.0,64.0,158.978125,45.0,95.0
49.996875,33.0,59.0,158.978125,33.0,95.0
50.001042,40.0,44.0,158.978125,40.0,95.0
50.009375,52.0,53.0,158.978125,52.0,90.0
50.1,59.0,64.0,159.228125,59.0,91.0
50.136458,45.0,74.0,159.478125,45.0,96.0
50.146875,33.0,61.0,159.478125,33.0,96.0
50.151042,64.0,70.0,159.478125,64.0,92.0
50.153125,40.0,65.0,159.478125,40.0,96.0
50.21875,59.0,70.0,159.728125,59.0,93.0
50.290625,45.0,74.0,159.978125,45.0,97.0
50.298958,40.0,68.0,159.978125,40.0,97.0
50.303125,52.0,77.0,159.978125,52.0,94.0
50.31875,33.0,57.0,159.978125,33.0,97.0
50.360417,59.0,78.0,160.228125,59.0,95.0
50.444792,45.0,97.0,160.478125,45.0,99.0
50.451042,40.0,85.0,160.478125,40.0,99.0
50.453125,33.0,84.0,160.478125,33.0,99.0
50.479167,64.0,90.0,160.478125,64.0,97.0
50.55,71.0,76.0,160.728125,71.0,98.0
50.571875,76.0,83.0,160.978125,76.0,99.0
50.602083,45.0,82.0,160.978125,45.0,100.0
50.611458,40.0,76.0,160.978125,40.0,100.0
50.620833,33.0,68.0,160.978125,33.0,100.0
50.723958,64.0,82.0,161.478125,64.0,101.0
50.738542,45.0,80.0,161.478125,45.0,102.0
50.744792,40.0,80.0,161.478125,40.0,102.0
50.748958,33.0,66.0,161.478125,33.0,102.0
50.80625,71.0,65.0,161.728125,71.0,102.0
50.889583,45.0,93.0,161.978125,45.0,103.0
50.896875,33.0,86.0,161.978125,33.0,103.0
50.9,40.0,85.0,161.978125,40.0,103.0
50.928125,76.0,69.0,161.978125,76.0,103.0
50.983333,83.0,79.0,162.228125,83.0,104.0
51.019792,88.0,78.0,162.478125,88.0,105.0
51.05,45.0,88.0,162.478125,45.0,105.0
51.060417,40.0,80.0,162.478125,40.0,105.0
51.065625,33.0,73.0,162.478125,33.0,105.0
51.11875,83.0,41.0,162.728125,83.0,106.0
51.173958,76.0,88.0,162.978125,76.0,107.0
51.189583,45.0,88.0,162.978125,45.0,106.0
51.197917,40.0,73.0,162.978125,40.0,106.0
51.204167,33.0,72.0,162.978125,33.0,106.0
51.248958,83.0,86.0,163.228125,83.0,108.0
51.335417,45.0,90.0,163.478125,45.0,108.0
51.340625,40.0,79.0,163.478125,40.0,108.0
51.347917,33.0,82.0,163.478125,33.0,108.0
51.353125,88.0,89.0,163.478125,88.0,109.0
51.429167,95.0,93.0,163.728125,95.0,110.0
51.483333,40.0,62.0,163.978125,40.0,109.0
51.486458,45.0,89.0,163.978125,45.0,109.0
51.497917,33.0,79.0,163.978125,33.0,109.0
51.502083,100.0,105.0,163.978125,100.0,111.0
51.742708,40.0,87.0,164.478125,40.0,111.0
51.74375,45.0,94.0,164.478125,45.0,111.0
51.752083,33.0,84.0,164.478125,33.0,111.0
52.18125,45.0,100.0,164.978125,45.0,96.0
52.184375,33.0,84.0,164.978125,33.0,96.0
52.186458,40.0,88.0,164.978125,40.0,96.0
52.613542,52.0,87.0,165.478125,52.0,96.0
52.83125,52.0,71.0,165.978125,52.0,96.0
52.832292,57.0,77.0,165.978125,57.0,96.0
52.852083,49.0,50.0,165.978125,49.0,96.0
53.066667,57.0,84.0,166.478125,57.0,115.0
53.09375,52.0,73.0,166.478125,52.0,96.0
53.10625,49.0,56.0,166.478125,49.0,96.0
53.257292,52.0,71.0,166.978125,52.0,96.0
53.266667,49.0,65.0,166.978125,49.0,96.0
53.436458,61.0,86.0,167.478125,61.0,96.0
53.453125,49.0,69.0,167.478125,49.0,96.0
53.458333,52.0,62.0,167.478125,52.0,96.0
53.675,52.0,65.0,167.978125,52.0,96.0
53.679167,59.0,74.0,167.978125,59.0,96.0
53.6875,49.0,53.0,167.978125,49.0,96.0
53.741667,61.0,71.0,168.228125,61.0,96.0
53.811458,49.0,51.0,168.478125,49.0,96.0
53.817708,52.0,59.0,168.478125,52.0,96.0
53.836458,59.0,65.0,168.478125,59.0,96.0
53.971875,57.0,74.0,168.978125,57.0,96.0
53.990625,49.0,58.0,168.978125,49.0,96.0
53.995833,52.0,52.0,168.978125,52.0,96.0
54.166667,49.0,56.0,169.478125,49.0,96.0
54.172917,52.0,58.0,169.478125,52.0,96.0
54.172917,56.0,66.0,169.478125,56.0,96.0
54.238542,57.0,56.0,169.728125,57.0,96.0
54.29375,56.0,73.0,169.978125,56.0,96.0
54.3,49.0,63.0,169.978125,49.0,96.0
54.304167,52.0,57.0,169.978125,52.0,96.0
54.457292,52.0,51.0,170.478125,52.0,96.0
54.463542,49.0,52.0,170.478125,49.0,96.0
54.479167,54.0,62.0,170.478125,54.0,96.0
54.632292,53.0,78.0,170.978125,53.0,127.0
54.801042,54.0,63.0,171.478125,54.0,96.0
54.803125,61.0,57.0,171.478125,61.0,96.0
54.864583,56.0,64.0,171.728125,56.0,96.0
54.920833,57.0,19.0,171.978125,57.0,96.0
54.930208,54.0,68.0,171.978125,54.0,96.0
55.088542,61.0,73.0,172.478125,61.0,96.0
55.09375,57.0,61.0,172.478125,57.0,96.0
55.098958,51.0,70.0,172.478125,51.0,127.0
55.241667,52.0,67.0,172.978125,52.0,96.0
55.30625,54.0,74.0,173.228125,54.0,96.0
55.358333,61.0,63.0,173.478125,61.0,96.0
55.359375,52.0,99.0,173.478125,52.0,96.0
55.369792,57.0,54.0,173.478125,57.0,96.0
55.4875,61.0,63.0,173.978125,61.0,96.0
55.496875,57.0,57.0,173.978125,57.0,96.0
55.639583,61.0,64.0,174.478125,61.0,96.0
55.645833,57.0,53.0,174.478125,57.0,96.0
55.6625,49.0,66.0,174.478125,49.0,96.0
55.798958,61.0,68.0,174.978125,61.0,96.0
55.802083,50.0,76.0,174.978125,50.0,96.0
55.802083,57.0,65.0,174.978125,57.0,96.0
55.955208,61.0,81.0,175.478125,61.0,96.0
55.960417,51.0,92.0,175.478125,51.0,96.0
55.9625,57.0,65.0,175.478125,57.0,96.0
56.114583,54.0,87.0,175.978125,54.0,96.0
56.117708,61.0,76.0,175.978125,61.0,96.0
56.139583,57.0,26.0,175.978125,57.0,96.0
56.26875,57.0,82.0,176.478125,57.0,96.0
56.283333,52.0,101.0,176.478125,52.0,96.0
56.490625,33.0,83.0,176.978125,33.0,96.0
56.671875,50.0,87.0,177.109375,40.0,96.0
56.816667,57.0,83.0,177.978125,57.0,96.0
56.832292,52.0,52.0,177.978125,52.0,96.0
56.833333,49.0,65.0,177.978125,49.0,96.0
56.954167,57.0,94.0,178.478125,57.0,115.0
56.982292,52.0,72.0,178.478125,52.0,96.0
56.984375,49.0,72.0,178.478125,49.0,96.0
57.151042,49.0,60.0,178.978125,49.0,96.0
57.163542,52.0,52.0,178.978125,52.0,96.0
57.315625,61.0,90.0,179.478125,61.0,96.0
57.329167,52.0,61.0,179.478125,52.0,96.0
57.334375,49.0,62.0,179.478125,49.0,96.0
57.529167,52.0,60.0,179.978125,52.0,96.0
57.532292,59.0,73.0,179.978125,59.0,96.0
57.591667,61.0,74.0,180.228125,61.0,96.0
57.647917,49.0,58.0,180.478125,49.0,96.0
57.676042,59.0,67.0,180.478125,59.0,96.0
57.680208,52.0,44.0,180.478125,52.0,96.0
57.827083,57.0,72.0,180.978125,57.0,96.0
57.842708,49.0,66.0,180.978125,49.0,96.0
57.845833,52.0,58.0,180.978125,52.0,96.0
57.989583,49.0,66.0,181.478125,49.0,96.0
57.997917,52.0,57.0,181.478125,52.0,96.0
58.00625,56.0,67.0,181.478125,56.0,96.0
58.08125,57.0,59.0,181.728125,57.0,96.0
58.130208,49.0,60.0,181.978125,49.0,96.0
58.142708,52.0,56.0,181.978125,52.0,96.0
58.142708,56.0,63.0,181.978125,56.0,96.0
58.2875,52.0,61.0,182.478125,52.0,96.0
58.292708,54.0,72.0,182.478125,54.0,96.0
58.294792,49.0,58.0,182.478125,49.0,96.0
58.464583,53.0,80.0,182.978125,53.0,127.0
58.626042,61.0,65.0,183.478125,61.0,96.0
58.627083,54.0,64.0,183.478125,54.0,96.0
58.6875,56.0,66.0,183.728125,56.0,96.0
58.75625,54.0,72.0,183.978125,54.0,96.0
58.759375,61.0,40.0,183.978125,61.0,96.0
58.9,61.0,73.0,184.478125,61.0,96.0
58.907292,51.0,74.0,184.478125,51.0,127.0
58.916667,57.0,62.0,184.478125,57.0,96.0
59.070833,52.0,67.0,184.978125,52.0,96.0
59.123958,54.0,71.0,185.228125,54.0,96.0
59.177083,52.0,95.0,185.478125,52.0,96.0
59.178125,61.0,69.0,185.478125,61.0,96.0
59.19375,57.0,52.0,185.478125,57.0,96.0
59.3125,61.0,57.0,185.978125,61.0,96.0
59.326042,57.0,53.0,185.978125,57.0,96.0
59.451042,61.0,62.0,186.478125,61.0,96.0
59.457292,57.0,57.0,186.478125,57.0,96.0
59.473958,49.0,67.0,186.478125,49.0,96.0
59.598958,61.0,66.0,186.978125,61.0,96.0
59.601042,50.0,79.0,186.978125,50.0,96.0
59.602083,57.0,67.0,186.978125,57.0,96.0
59.748958,61.0,83.0,187.478125,61.0,96.0
59.757292,57.0,67.0,187.478125,57.0,96.0
59.759375,51.0,91.0,187.478125,51.0,96.0
59.894792,61.0,68.0,187.978125,61.0,96.0
59.896875,54.0,81.0,187.978125,54.0,96.0
59.902083,57.0,42.0,187.978125,57.0,96.0
60.045833,57.0,77.0,188.478125,57.0,96.0
60.069792,52.0,91.0,188.478125,52.0,96.0
60.227083,33.0,79.0,188.978125,33.0,96.0
60.388542,52.0,85.0,189.109375,40.0,96.0
60.517708,49.0,68.0,189.978125,49.0,96.0
60.521875,57.0,73.0,189.978125,57.0,96.0
60.526042,52.0,53.0,189.978125,52.0,96.0
60.65,57.0,81.0,190.478125,57.0,115.0
60.66875,52.0,68.0,190.478125,52.0,96.0
60.672917,49.0,66.0,190.478125,49.0,96.0
60.801042,49.0,63.0,190.978125,49.0,96.0
60.811458,52.0,55.0,190.978125,52.0,96.0
60.971875,52.0,56.0,191.478125,52.0,96.0
60.979167,49.0,47.0,191.478125,49.0,96.0
60.983333,61.0,71.0,191.478125,61.0,96.0
61.13125,61.0,87.0,191.978125,61.0,115.0
61.136458,57.0,85.0,191.978125,57.0,96.0
61.142708,48.0,80.0,191.978125,48.0,96.0
61.152083,54.0,62.0,191.978125,54.0,96.0
61.261458,48.0,58.0,192.478125,48.0,96.0
61.270833,54.0,64.0,192.478125,54.0,96.0
61.315625,57.0,30.0,192.478125,57.0,96.0
61.442708,48.0,58.0,192.978125,48.0,96.0
61.452083,63.0,70.0,192.978125,63.0,96.0
61.4625,54.0,22.0,192.978125,54.0,96.0
61.58125,63.0,96.0,193.478125,63.0,115.0
61.589583,57.0,77.0,193.478125,57.0,96.0
61.592708,49.0,86.0,193.478125,49.0,96.0
61.601042,52.0,76.0,193.478125,52.0,96.0
61.728125,52.0,68.0,193.978125,52.0,98.0
61.729167,49.0,65.0,193.978125,49.0,98.0
61.739583,57.0,56.0,193.978125,57.0,98.0
61.885417,57.0,64.0,194.478125,57.0,99.0
61.888542,49.0,62.0,194.478125,49.0,99.0
61.909375,61.0,74.0,194.478125,61.0,99.0
62.055208,57.0,87.0,194.978125,57.0,100.0
62.05625,61.0,88.0,194.978125,61.0,100.0
62.059375,48.0,86.0,194.978125,48.0,100.0
62.067708,54.0,69.0,194.978125,54.0,100.0
62.190625,54.0,69.0,195.478125,54.0,100.0
62.201042,48.0,64.0,195.478125,48.0,100.0
62.210417,57.0,55.0,195.478125,57.0,100.0
62.342708,57.0,67.0,195.978125,57.0,101.0
62.358333,48.0,67.0,195.978125,48.0,101.0
62.367708,54.0,54.0,195.978125,54.0,101.0
62.370833,63.0,75.0,195.978125,63.0,102.0
62.513542,57.0,85.0,196.478125,57.0,102.0
62.515625,63.0,86.0,196.478125,63.0,103.0
62.520833,49.0,86.0,196.478125,49.0,102.0
62.529167,52.0,71.0,196.478125,52.0,102.0
62.667708,49.0,58.0,196.978125,49.0,103.0
62.68125,52.0,62.0,196.978125,52.0,103.0
62.683333,57.0,61.0,196.978125,57.0,103.0
62.803125,49.0,62.0,197.478125,49.0,104.0
62.803125,61.0,67.0,197.478125,61.0,105.0
62.811458,52.0,58.0,197.478125,52.0,104.0
62.816667,57.0,61.0,197.478125,57.0,104.0
62.983333,57.0,61.0,197.978125,57.0,105.0
62.99375,52.0,50.0,197.978125,52.0,105.0
63.003125,49.0,47.0,197.978125,49.0,105.0
63.014583,64.0,57.0,197.978125,64.0,106.0
63.051042,69.0,48.0,198.109375,69.0,106.0
63.173958,57.0,61.0,198.478125,57.0,106.0
63.178125,49.0,59.0,198.478125,49.0,106.0
63.197917,52.0,43.0,198.478125,52.0,106.0
63.289583,73.0,79.0,198.978125,73.0,107.0
