onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
34.167708,48.0,40.0,102.978125,48.0,49.0
34.322917,65.0,66.0,103.478125,65.0,49.0
34.323958,41.0,57.0,103.478125,41.0,49.0
34.323958,53.0,63.0,103.478125,53.0,49.0
34.65625,61.0,69.0,104.478125,61.0,49.0
34.669792,49.0,52.0,104.478125,49.0,49.0
34.675,37.0,46.0,104.478125,37.0,49.0
34.81875,54.0,69.0,104.978125,54.0,49.0
34.81875,66.0,68.0,104.978125,66.0,49.0
34.822917,42.0,58.0,104.978125,42.0,49.0
35.123958,50.0,61.0,105.978125,50.0,49.0
35.126042,62.0,69.0,105.978125,62.0,49.0
35.14375,38.0,44.0,105.978125,38.0,49.0
35.285417,55.0,73.0,106.478125,55.0,49.0
35.286458,67.0,72.0,106.478125,67.0,49.0
35.288542,43.0,65.0,106.478125,43.0,49.0
35.605208,51.0,60.0,107.478125,51.0,49.0
35.620833,63.0,64.0,107.478125,63.0,49.0
35.622917,39.0,42.0,107.478125,39.0,49.0
35.748958,44.0,68.0,107.978125,44.0,49.0
35.760417,68.0,72.0,107.978125,68.0,49.0
35.763542,56.0,72.0,107.978125,56.0,49.0
35.907292,64.0,70.0,108.478125,64.0,49.0
35.908333,40.0,69.0,108.478125,40.0,49.0
35.909375,52.0,72.0,108.478125,52.0,49.0
36.055208,69.0,75.0,108.978125,69.0,49.0
36.057292,45.0,68.0,108.978125,45.0,49.0
36.059375,57.0,67.0,108.978125,57.0,49.0
36.196875,53.0,75.0,109.478125,53.0,49.0
36.198958,65.0,80.0,109.478125,65.0,49.0
36.225,41.0,46.0,109.478125,41.0,49.0
36.339583,42.0,71.0,109.978125,42.0,49.0
36.339583,66.0,81.0,109.978125,66.0,49.0
36.492708,47.0,75.0,110.478125,47.0,49.0
36.49375,35.0,78.0,110.478125,35.0,49.0
36.49375,71.0,85.0,110.478125,71.0,49.0
36.497917,59.0,73.0,110.478125,59.0,49.0
36.660417,40.0,81.0,110.978125,40.0,49.0
36.6625,76.0,90.0,110.978125,76.0,49.0
36.666667,64.0,82.0,110.978125,64.0,49.0
36.667708,52.0,72.0,110.978125,52.0,49.0
37.013542,35.0,69.0,111.978125,35.0,49.0
37.01875,47.0,64.0,111.978125,47.0,49.0
37.020833,59.0,70.0,111.978125,59.0,49.0
37.020833,71.0,75.0,111.978125,71.0,49.0
37.179167,76.0,89.0,112.478125,76.0,49.0
37.182292,64.0,80.0,112.478125,64.0,49.0
37.184375,40.0,73.0,112.478125,40.0,49.0
37.186458,52.0,77.0,112.478125,52.0,49.0
37.529167,48.0,74.0,113.478125,48.0,49.0
37.534375,72.0,78.0,113.478125,72.0,49.0
37.535417,60.0,69.0,113.478125,60.0,49.0
37.536458,36.0,68.0,113.478125,36.0,49.0
37.710417,77.0,92.0,113.978125,77.0,49.0
37.7125,65.0,87.0,113.978125,65.0,49.0
37.713542,41.0,80.0,113.978125,41.0,49.0
37.714583,53.0,85.0,113.978125,53.0,49.0
38.078125,36.0,68.0,114.978125,36.0,49.0
38.079167,48.0,65.0,114.978125,48.0,49.0
38.080208,60.0,71.0,114.978125,60.0,49.0
38.08125,72.0,80.0,114.978125,72.0,49.0
38.244792,53.0,94.0,115.478125,53.0,49.0
38.244792,65.0,96.0,115.478125,65.0,49.0
38.244792,77.0,97.0,115.478125,77.0,49.0
38.247917,41.0,85.0,115.478125,41.0,49.0
38.614583,49.0,78.0,116.478125,49.0,49.0
38.616667,37.0,68.0,116.478125,37.0,49.0
38.616667,61.0,82.0,116.478125,61.0,49.0
38.61875,73.0,80.0,116.478125,73.0,49.0
38.789583,54.0,92.0,116.978125,54.0,49.0
38.789583,78.0,97.0,116.978125,78.0,49.0
38.790625,42.0,90.0,116.978125,42.0,49.0
38.790625,66.0,101.0,116.978125,66.0,49.0
39.142708,62.0,83.0,117.978125,62.0,49.0
39.144792,38.0,78.0,117.978125,38.0,49.0
39.144792,74.0,82.0,117.978125,74.0,49.0
39.145833,50.0,76.0,117.978125,50.0,49.0
39.317708,55.0,98.0,118.478125,55.0,49.0
39.317708,79.0,96.0,118.478125,79.0,49.0
39.319792,43.0,89.0,118.478125,43.0,49.0
39.319792,67.0,98.0,118.478125,67.0,49.0
39.664583,51.0,75.0,119.478125,51.0,49.0
39.667708,63.0,78.0,119.478125,63.0,49.0
39.66875,39.0,65.0,119.478125,39.0,49.0
39.672917,75.0,76.0,119.478125,75.0,49.0
39.820833,80.0,88.0,119.978125,80.0,49.0
39.827083,68.0,87.0,119.978125,68.0,49.0
39.835417,44.0,80.0,119.978125,44.0,49.0
39.846875,56.0,61.0,119.978125,56.0,49.0
39.976042,40.0,87.0,120.478125,40.0,49.0
39.979167,76.0,93.0,120.478125,76.0,49.0
39.984375,64.0,83.0,120.478125,64.0,49.0
39.998958,52.0,62.0,120.478125,52.0,49.0
40.111458,45.0,85.0,120.978125,45.0,53.0
40.115625,57.0,85.0,120.978125,57.0,53.0
40.117708,81.0,95.0,120.978125,81.0,53.0
40.11875,69.0,93.0,120.978125,69.0,53.0
40.258333,53.0,91.0,121.478125,53.0,54.0
40.263542,41.0,83.0,121.478125,41.0,54.0
40.272917,77.0,91.0,121.478125,77.0,54.0
40.273958,65.0,87.0,121.478125,65.0,54.0
40.392708,42.0,84.0,121.978125,42.0,56.0
40.398958,54.0,80.0,121.978125,54.0,56.0
40.409375,66.0,83.0,121.978125,66.0,56.0
40.410417,78.0,88.0,121.978125,78.0,56.0
40.553125,59.0,99.0,122.478125,59.0,58.0
40.554167,47.0,89.0,122.478125,47.0,58.0
40.554167,83.0,97.0,122.478125,83.0,58.0
40.557292,71.0,93.0,122.478125,71.0,58.0
40.730208,76.0,108.0,122.978125,76.0,60.0
40.732292,88.0,105.0,122.978125,88.0,60.0
40.736458,52.0,96.0,122.978125,52.0,60.0
40.738542,64.0,105.0,122.978125,64.0,60.0
41.085417,47.0,87.0,123.978125,47.0,62.0
41.085417,71.0,88.0,123.978125,71.0,62.0
41.086458,83.0,85.0,123.978125,83.0,62.0
41.088542,59.0,80.0,123.978125,59.0,62.0
41.252083,76.0,101.0,124.478125,76.0,63.0
41.253125,52.0,96.0,124.478125,52.0,63.0
41.253125,88.0,101.0,124.478125,88.0,63.0
41.25625,64.0,102.0,124.478125,64.0,63.0
41.632292,83.0,88.0,125.478125,83.0,65.0
41.634375,47.0,81.0,125.478125,47.0,65.0
41.634375,59.0,85.0,125.478125,59.0,65.0
41.6375,71.0,85.0,125.478125,71.0,65.0
41.80625,76.0,107.0,125.978125,76.0,67.0
41.807292,52.0,93.0,125.978125,52.0,67.0
41.808333,64.0,98.0,125.978125,64.0,67.0
41.808333,88.0,104.0,125.978125,88.0,67.0
42.173958,48.0,81.0,126.978125,48.0,69.0
42.175,60.0,86.0,126.978125,60.0,69.0
42.175,84.0,86.0,126.978125,84.0,69.0
42.176042,72.0,88.0,126.978125,72.0,69.0
42.354167,76.0,103.0,127.478125,76.0,71.0
42.355208,52.0,96.0,127.478125,52.0,71.0
42.355208,64.0,102.0,127.478125,64.0,71.0
42.35625,88.0,103.0,127.478125,88.0,71.0
42.738542,84.0,84.0,128.478125,84.0,73.0
42.742708,60.0,76.0,128.478125,60.0,73.0
42.742708,72.0,82.0,128.478125,72.0,73.0
42.74375,48.0,73.0,128.478125,48.0,73.0
42.969792,76.0,101.0,128.978125,76.0,74.0
42.970833,64.0,99.0,128.978125,64.0,74.0
42.970833,88.0,101.0,128.978125,88.0,74.0
42.972917,52.0,92.0,128.978125,52.0,74.0
43.309375,76.0,86.0,129.728125,76.0,76.0
43.313542,88.0,86.0,129.728125,88.0,76.0
43.315625,61.0,82.0,129.728125,61.0,76.0
43.319792,80.0,91.0,129.728125,80.0,76.0
43.323958,49.0,66.0,129.728125,49.0,76.0
43.325,85.0,84.0,129.728125,85.0,76.0
43.326042,56.0,87.0,129.728125,56.0,76.0
43.50625,61.0,93.0,130.478125,61.0,80.0
43.507292,56.0,74.0,130.478125,56.0,80.0
43.511458,88.0,91.0,130.478125,88.0,80.0
43.5125,80.0,92.0,130.478125,80.0,80.0
43.513542,76.0,97.0,130.478125,76.0,80.0
43.517708,85.0,80.0,130.478125,85.0,80.0
43.527083,49.0,82.0,130.478125,49.0,80.0
43.852083,56.0,86.0,131.228125,56.0,82.0
43.85625,88.0,81.0,131.228125,88.0,82.0
43.863542,76.0,94.0,131.228125,76.0,82.0
43.864583,80.0,90.0,131.228125,80.0,82.0
43.867708,52.0,69.0,131.228125,52.0,82.0
43.867708,85.0,86.0,131.228125,85.0,82.0
43.86875,44.0,77.0,131.228125,44.0,82.0
44.086458,52.0,70.0,131.978125,52.0,85.0
44.0875,56.0,92.0,131.978125,56.0,85.0
44.090625,88.0,86.0,131.978125,88.0,85.0
44.094792,76.0,95.0,131.978125,76.0,85.0
44.095833,85.0,80.0,131.978125,85.0,85.0
44.096875,80.0,89.0,131.978125,80.0,85.0
44.101042,44.0,84.0,131.978125,44.0,85.0
44.355208,52.0,84.0,132.728125,52.0,87.0
44.364583,40.0,71.0,132.728125,40.0,87.0
44.364583,76.0,80.0,132.728125,76.0,87.0
44.364583,88.0,70.0,132.728125,88.0,87.0
44.365625,49.0,72.0,132.728125,49.0,87.0
44.367708,80.0,72.0,132.728125,80.0,87.0
44.367708,85.0,66.0,132.728125,85.0,87.0
44.460417,52.0,88.0,132.978125,52.0,89.0
44.463542,76.0,87.0,132.978125,76.0,89.0
44.464583,88.0,91.0,132.978125,88.0,89.0
44.466667,80.0,91.0,132.978125,80.0,89.0
44.46875,49.0,82.0,132.978125,49.0,89.0
44.471875,40.0,81.0,132.978125,40.0,89.0
44.471875,85.0,82.0,132.978125,85.0,89.0
44.694792,49.0,78.0,133.478125,44.0,91.0
44.697917,40.0,74.0,133.478125,40.0,91.0
44.698958,52.0,75.0,133.478125,52.0,91.0
44.704167,88.0,91.0,133.478125,88.0,91.0
44.705208,76.0,97.0,133.478125,76.0,91.0
44.708333,80.0,93.0,133.478125,80.0,91.0
44.713542,85.0,83.0,133.478125,85.0,91.0
44.973958,49.0,74.0,134.228125,49.0,92.0
44.977083,80.0,78.0,134.228125,80.0,92.0
44.978125,44.0,63.0,134.228125,44.0,92.0
44.980208,85.0,73.0,134.228125,85.0,92.0
44.983333,88.0,73.0,134.228125,88.0,92.0
44.986458,76.0,75.0,134.228125,76.0,92.0
44.996875,37.0,46.0,134.228125,37.0,92.0
45.066667,49.0,86.0,134.478125,49.0,94.0
45.075,76.0,91.0,134.478125,76.0,94.0
45.076042,88.0,95.0,134.478125,88.0,94.0
45.078125,80.0,95.0,134.478125,80.0,94.0
45.080208,44.0,87.0,134.478125,44.0,94.0
45.082292,85.0,83.0,134.478125,85.0,94.0
45.307292,49.0,100.0,134.978125,49.0,96.0
45.3125,44.0,80.0,134.978125,44.0,96.0
45.313542,80.0,89.0,134.978125,80.0,96.0
45.314583,76.0,94.0,134.978125,76.0,96.0
45.316667,88.0,85.0,134.978125,88.0,96.0
45.320833,85.0,75.0,134.978125,85.0,96.0
45.329167,37.0,80.0,134.978125,37.0,96.0
45.5375,44.0,75.0,135.478125,44.0,96.0
45.541667,76.0,69.0,135.478125,76.0,96.0
45.545833,40.0,56.0,135.478125,40.0,96.0
45.551042,88.0,65.0,135.478125,88.0,96.0
45.555208,80.0,61.0,135.478125,80.0,96.0
45.557292,32.0,56.0,135.478125,32.0,96.0
45.573958,85.0,56.0,135.478125,85.0,96.0
45.727083,88.0,60.0,135.978125,88.0,96.0
45.730208,85.0,59.0,135.978125,85.0,96.0
45.733333,80.0,62.0,135.978125,80.0,96.0
45.739583,76.0,65.0,135.978125,76.0,96.0
45.748958,44.0,68.0,135.978125,44.0,96.0
45.751042,40.0,48.0,135.978125,40.0,96.0
45.75625,32.0,59.0,135.978125,32.0,96.0
45.90625,76.0,79.0,136.478125,76.0,96.0
45.914583,88.0,74.0,136.478125,88.0,96.0
45.916667,80.0,78.0,136.478125,80.0,96.0
45.916667,85.0,74.0,136.478125,85.0,96.0
45.919792,44.0,72.0,136.478125,44.0,96.0
45.930208,40.0,54.0,136.478125,40.0,96.0
45.93125,32.0,63.0,136.478125,32.0,96.0
46.0875,44.0,86.0,136.978125,44.0,96.0
46.089583,80.0,91.0,136.978125,80.0,96.0
46.092708,76.0,93.0,136.978125,76.0,96.0
46.094792,88.0,88.0,136.978125,88.0,96.0
46.1,85.0,84.0,136.978125,85.0,96.0
46.103125,40.0,66.0,136.978125,40.0,96.0
46.108333,32.0,74.0,136.978125,32.0,96.0
46.264583,44.0,90.0,137.478125,44.0,96.0
46.269792,80.0,95.0,137.478125,80.0,96.0
46.270833,76.0,97.0,137.478125,76.0,96.0
46.271875,32.0,69.0,137.478125,32.0,96.0
46.273958,40.0,63.0,137.478125,40.0,96.0
46.273958,85.0,89.0,137.478125,85.0,96.0
46.273958,88.0,92.0,137.478125,88.0,96.0
46.445833,44.0,96.0,137.978125,44.0,96.0
46.451042,76.0,101.0,137.978125,76.0,96.0
46.455208,88.0,97.0,137.978125,88.0,96.0
46.45625,80.0,96.0,137.978125,80.0,96.0
46.459375,32.0,67.0,137.978125,32.0,96.0
46.4625,85.0,88.0,137.978125,85.0,96.0
46.679167,52.0,91.0,138.478125,52.0,112.0
46.930208,56.0,99.0,138.978125,56.0,112.0
47.211458,64.0,99.0,139.478125,64.0,127.0
47.928125,61.0,91.0,140.478125,61.0,112.0
48.946875,52.0,87.0,141.478125,52.0,112.0
49.167708,56.0,95.0,141.978125,56.0,112.0
49.378125,64.0,90.0,142.478125,64.0,127.0
49.747917,61.0,72.0,143.478125,61.0,112.0
49.890625,63.0,75.0,143.978125,63.0,127.0
50.283333,61.0,57.0,144.978125,61.0,112.0
50.446875,63.0,55.0,145.478125,63.0,127.0
51.002083,61.0,51.0,146.478125,61.0,112.0
51.167708,63.0,60.0,146.978125,63.0,96.0
51.333333,64.0,48.0,147.186458,64.0,96.0
51.497917,64.0,44.0,147.978125,64.0,80.0
51.655208,64.0,53.0,148.478125,64.0,80.0
51.811458,64.0,49.0,148.978125,64.0,80.0
51.960417,64.0,67.0,149.478125,64.0,80.0
52.10625,63.0,66.0,149.978125,63.0,96.0
52.260417,59.0,60.0,150.186458,59.0,96.0
52.2625,64.0,65.0,150.186458,64.0,96.0
52.414583,59.0,60.0,150.978125,59.0,80.0
52.43125,64.0,48.0,150.978125,64.0,80.0
52.585417,64.0,62.0,151.478125,64.0,80.0
52.5875,59.0,59.0,151.478125,59.0,80.0
52.725,59.0,63.0,151.978125,59.0,80.0
52.734375,64.0,58.0,151.978125,64.0,80.0
52.882292,64.0,64.0,152.478125,64.0,80.0
52.884375,59.0,53.0,152.478125,59.0,80.0
53.023958,59.0,73.0,152.978125,59.0,96.0
53.025,64.0,75.0,152.978125,64.0,96.0
53.036458,52.0,74.0,152.978125,52.0,96.0
53.192708,59.0,57.0,153.478125,59.0,80.0
53.194792,52.0,61.0,153.478125,52.0,80.0
53.211458,64.0,43.0,153.478125,64.0,80.0
53.338542,64.0,60.0,153.978125,64.0,80.0
53.347917,52.0,52.0,153.978125,52.0,80.0
53.361458,59.0,55.0,153.978125,59.0,80.0
53.488542,45.0,74.0,154.478125,45.0,96.0
53.491667,52.0,77.0,154.478125,52.0,96.0
53.496875,59.0,76.0,154.478125,59.0,96.0
53.502083,64.0,76.0,154.478125,64.0,96.0
53.65625,45.0,68.0,154.978125,45.0,83.0
53.666667,52.0,66.0,154.978125,52.0,82.0
53.666667,59.0,62.0,154.978125,59.0,82.0
53.675,64.0,64.0,154.978125,64.0,82.0
53.820833,45.0,71.0,155.478125,45.0,84.0
53.826042,59.0,65.0,155.478125,59.0,83.0
53.829167,52.0,72.0,155.478125,52.0,83.0
53.833333,64.0,68.0,155.478125,64.0,83.0
53.965625,52.0,84.0,155.978125,52.0,84.0
53.966667,45.0,80.0,155.978125,45.0,102.0
53.972917,59.0,73.0,155.978125,59.0,84.0
53.972917,64.0,82.0,155.978125,64.0,84.0
53.973958,40.0,78.0,155.978125,40.0,102.0
54.122917,40.0,73.0,156.478125,40.0,87.0
54.126042,45.0,63.0,156.478125,45.0,87.0
54.128125,59.0,70.0,156.478125,59.0,85.0
54.134375,52.0,75.0,156.478125,52.0,85.0
54.138542,64.0,59.0,156.478125,64.0,85.0
54.286458,45.0,71.0,156.978125,45.0,89.0
54.2875,40.0,76.0,156.978125,40.0,89.0
54.288542,59.0,69.0,156.978125,59.0,86.0
54.290625,52.0,77.0,156.978125,52.0,86.0
54.297917,64.0,71.0,156.978125,64.0,86.0
54.439583,45.0,87.0,157.478125,45.0,106.0
54.440625,40.0,81.0,157.478125,40.0,106.0
54.440625,52.0,95.0,157.478125,52.0,87.0
54.444792,64.0,87.0,157.478125,64.0,87.0
54.445833,33.0,82.0,157.478125,33.0,106.0
54.446875,59.0,80.0,157.478125,59.0,87.0
54.597917,40.0,71.0,157.978125,40.0,92.0
54.611458,45.0,73.0,157.978125,45.0,92.0
54.617708,52.0,80.0,157.978125,52.0,88.0
54.619792,59.0,69.0,157.978125,59.0,88.0
54.627083,64.0,61.0,157.978125,64.0,88.0
54.628125,33.0,50.0,157.978125,33.0,92.0
54.763542,45.0,79.0,158.478125,45.0,93.0
54.765625,33.0,67.0,158.478125,33.0,93.0
54.767708,40.0,71.0,158.478125,40.0,93.0
54.779167,52.0,73.0,158.478125,52.0,89.0
54.789583,59.0,56.0,158.478125,59.0,89.0
54.915625,52.0,90.0,158.978125,52.0,90.0
54.920833,45.0,95.0,158.978125,45.0,95.0
54.928125,40.0,84.0,158.978125,40.0,95.0
54.930208,33.0,87.0,158.978125,33.0,95.0
55.01875,59.0,67.0,159.228125,59.0,91.0
55.097917,40.0,76.0,159.478125,40.0,96.0
55.102083,64.0,77.0,159.478125,64.0,92.0
55.107292,45.0,75.0,159.478125,45.0,96.0
55.119792,33.0,63.0,159.478125,33.0,96.0
55.169792,59.0,70.0,159.728125,59.0,93.0
55.245833,52.0,74.0,159.978125,52.0,94.0
55.263542,40.0,65.0,159.978125,40.0,97.0
55.265625,45.0,75.0,159.978125,45.0,97.0
55.279167,33.0,72.0,159.978125,33.0,97.0
55.423958,40.0,65.0,160.478125,40.0,99.0
55.4375,45.0,73.0,160.478125,45.0,99.0
55.439583,33.0,71.0,160.478125,33.0,99.0
55.439583,64.0,79.0,160.478125,64.0,97.0
55.51875,71.0,70.0,160.728125,71.0,98.0
55.598958,76.0,81.0,160.978125,76.0,99.0
55.608333,40.0,70.0,160.978125,40.0,100.0
55.6125,45.0,71.0,160.978125,45.0,100.0
55.614583,33.0,68.0,160.978125,33.0,100.0
55.68125,71.0,69.0,161.228125,71.0,100.0
55.744792,64.0,80.0,161.478125,64.0,101.0
55.772917,40.0,65.0,161.478125,40.0,102.0
55.78125,45.0,82.0,161.478125,45.0,102.0
55.794792,33.0,71.0,161.478125,33.0,102.0
55.933333,76.0,89.0,161.978125,76.0,103.0
55.948958,40.0,76.0,161.978125,40.0,103.0
55.955208,45.0,81.0,161.978125,45.0,103.0
55.961458,33.0,75.0,161.978125,33.0,103.0
56.008333,83.0,83.0,162.228125,83.0,104.0
56.091667,88.0,90.0,162.478125,88.0,105.0
56.1125,45.0,77.0,162.478125,45.0,105.0
56.114583,40.0,73.0,162.478125,40.0,105.0
56.119792,33.0,81.0,162.478125,33.0,105.0
56.185417,83.0,81.0,162.728125,83.0,106.0
56.24375,76.0,82.0,162.978125,76.0,107.0
56.272917,33.0,78.0,162.978125,33.0,106.0
56.272917,45.0,86.0,162.978125,45.0,106.0
56.273958,40.0,69.0,162.978125,40.0,106.0
56.416667,33.0,77.0,163.478125,33.0,108.0
56.420833,40.0,69.0,163.478125,40.0,108.0
56.421875,45.0,83.0,163.478125,45.0,108.0
56.440625,88.0,88.0,163.478125,88.0,109.0
56.529167,95.0,97.0,163.728125,95.0,110.0
56.611458,100.0,104.0,163.978125,100.0,111.0
56.614583,40.0,72.0,163.978125,40.0,109.0
56.617708,33.0,85.0,163.978125,33.0,109.0
56.619792,45.0,93.0,163.978125,45.0,109.0
56.80625,33.0,55.0,164.478125,33.0,111.0
56.815625,40.0,52.0,164.478125,40.0,111.0
56.827083,45.0,79.0,164.478125,45.0,111.0
57.034375,40.0,79.0,164.978125,40.0,96.0
57.034375,45.0,93.0,164.978125,45.0,96.0
57.045833,33.0,84.0,164.978125,33.0,96.0
57.275,52.0,92.0,165.478125,52.0,96.0
57.502083,57.0,93.0,165.978125,57.0,96.0
57.509375,52.0,73.0,165.978125,52.0,96.0
57.516667,49.0,70.0,165.978125,49.0,96.0
57.744792,57.0,89.0,166.478125,57.0,115.0
57.76875,49.0,69.0,166.478125,49.0,96.0
57.772917,52.0,77.0,166.478125,52.0,96.0
57.958333,49.0,71.0,166.978125,49.0,96.0
57.960417,52.0,71.0,166.978125,52.0,96.0
58.109375,52.0,70.0,167.478125,52.0,96.0
58.119792,61.0,80.0,167.478125,61.0,96.0
58.133333,49.0,61.0,167.478125,49.0,96.0
58.29375,49.0,65.0,167.978125,49.0,96.0
58.294792,59.0,85.0,167.978125,59.0,96.0
58.295833,52.0,71.0,167.978125,52.0,96.0
58.348958,61.0,78.0,168.228125,61.0,96.0
58.453125,59.0,70.0,168.478125,59.0,96.0
58.461458,49.0,59.0,168.478125,49.0,96.0
58.461458,52.0,60.0,168.478125,52.0,96.0
58.61875,52.0,64.0,168.978125,52.0,96.0
58.61875,57.0,73.0,168.978125,57.0,96.0
58.642708,49.0,59.0,168.978125,49.0,96.0
58.789583,56.0,86.0,169.478125,56.0,96.0
58.797917,49.0,69.0,169.478125,49.0,96.0
58.801042,52.0,77.0,169.478125,52.0,96.0
58.854167,57.0,66.0,169.728125,57.0,96.0
58.960417,56.0,67.0,169.978125,56.0,96.0
58.970833,52.0,60.0,169.978125,52.0,96.0
58.976042,49.0,52.0,169.978125,49.0,96.0
59.108333,52.0,65.0,170.478125,52.0,96.0
59.110417,54.0,85.0,170.478125,54.0,96.0
59.127083,49.0,66.0,170.478125,49.0,96.0
59.271875,53.0,103.0,170.978125,53.0,127.0
59.485417,54.0,67.0,171.478125,54.0,96.0
59.49375,57.0,42.0,171.478125,57.0,96.0
59.496875,61.0,38.0,171.478125,61.0,96.0
59.634375,57.0,70.0,171.978125,57.0,96.0
59.638542,61.0,69.0,171.978125,61.0,96.0
59.645833,54.0,68.0,171.978125,54.0,96.0
59.803125,61.0,86.0,172.478125,61.0,96.0
59.80625,51.0,95.0,172.478125,51.0,127.0
59.8125,57.0,77.0,172.478125,57.0,96.0
59.984375,61.0,79.0,172.978125,61.0,96.0
59.991667,57.0,70.0,172.978125,57.0,96.0
59.994792,52.0,70.0,172.978125,52.0,96.0
60.10625,54.0,53.0,173.228125,54.0,96.0
60.141667,61.0,78.0,173.478125,61.0,96.0
60.148958,57.0,67.0,173.478125,57.0,96.0
60.164583,52.0,62.0,173.478125,52.0,96.0
60.317708,61.0,72.0,173.978125,61.0,96.0
60.327083,57.0,66.0,173.978125,57.0,96.0
60.483333,61.0,71.0,174.478125,61.0,96.0
60.49375,49.0,79.0,174.478125,49.0,96.0
60.49375,57.0,65.0,174.478125,57.0,96.0
60.6625,50.0,90.0,174.978125,50.0,96.0
60.665625,61.0,78.0,174.978125,61.0,96.0
60.670833,57.0,72.0,174.978125,57.0,96.0
60.826042,51.0,98.0,175.478125,51.0,96.0
60.832292,61.0,86.0,175.478125,61.0,96.0
60.840625,57.0,77.0,175.478125,57.0,96.0
60.988542,54.0,90.0,175.978125,54.0,96.0
60.99375,61.0,72.0,175.978125,61.0,96.0
61.0,57.0,66.0,175.978125,57.0,96.0
61.14375,57.0,65.0,176.478125,57.0,96.0
61.147917,61.0,55.0,176.478125,61.0,96.0
61.152083,52.0,89.0,176.478125,52.0,96.0
61.4,33.0,80.0,176.978125,33.0,96.0
61.521875,43.0,17.0,177.242708,45.0,96.0
61.582292,52.0,81.0,177.478125,52.0,96.0
61.739583,52.0,88.0,177.978125,52.0,96.0
61.744792,57.0,85.0,177.978125,57.0,96.0
61.75625,49.0,67.0,177.978125,49.0,96.0
61.917708,57.0,100.0,178.478125,57.0,115.0
61.929167,52.0,84.0,178.478125,52.0,96.0
61.93125,49.0,71.0,178.478125,49.0,96.0
62.09375,52.0,74.0,178.978125,52.0,96.0
62.095833,49.0,69.0,178.978125,49.0,96.0
62.25625,61.0,80.0,179.478125,61.0,96.0
62.257292,52.0,73.0,179.478125,52.0,96.0
62.276042,49.0,55.0,179.478125,49.0,96.0
62.398958,59.0,88.0,179.978125,59.0,96.0
62.413542,52.0,75.0,179.978125,52.0,96.0
62.41875,49.0,73.0,179.978125,49.0,96.0
62.560417,59.0,74.0,180.478125,59.0,96.0
62.584375,52.0,68.0,180.478125,52.0,96.0
62.607292,49.0,59.0,180.478125,49.0,96.0
62.734375,57.0,73.0,180.978125,57.0,96.0
62.74375,52.0,65.0,180.978125,52.0,96.0
62.752083,49.0,68.0,180.978125,49.0,96.0
62.880208,56.0,89.0,181.478125,56.0,96.0
62.913542,49.0,75.0,181.478125,49.0,96.0
62.920833,52.0,65.0,181.478125,52.0,96.0
63.046875,52.0,72.0,181.978125,52.0,96.0
63.052083,56.0,72.0,181.978125,56.0,96.0
63.063542,49.0,65.0,181.978125,49.0,96.0
63.203125,54.0,76.0,182.478125,54.0,96.0
63.205208,49.0,68.0,182.478125,49.0,96.0
63.213542,52.0,50.0,182.478125,52.0,96.0
63.35625,53.0,102.0,182.978125,53.0,127.0
63.548958,58.0,66.0,183.478125,57.0,96.0
63.573958000000005,61.0,60.0,183.478125,61.0,96.0
63.576042,54.0,64.0,183.478125,54.0,96.0
63.662499999999994,56.0,62.0,183.728125,56.0,96.0
63.715625,61.0,75.0,183.978125,61.0,96.0
63.717708,57.0,55.0,183.978125,57.0,96.0
63.730208000000005,54.0,77.0,183.978125,54.0,96.0
63.884375000000006,51.0,96.0,184.478125,51.0,127.0
63.886458000000005,61.0,87.0,184.478125,61.0,96.0
63.895832999999996,57.0,77.0,184.478125,57.0,96.0
64.063542,61.0,77.0,184.978125,61.0,96.0
64.06875,57.0,72.0,184.978125,57.0,96.0
64.095833,52.0,65.0,184.978125,52.0,96.0
64.159375,54.0,52.0,185.228125,54.0,96.0
64.233333,61.0,77.0,185.478125,61.0,96.0
64.24375,52.0,73.0,185.478125,52.0,96.0
64.245833,57.0,62.0,185.478125,57.0,96.0
64.401042,61.0,70.0,185.978125,61.0,96.0
64.411458,57.0,62.0,185.978125,57.0,96.0
64.5625,49.0,83.0,186.478125,49.0,96.0
64.567708,61.0,68.0,186.478125,61.0,96.0
64.579167,57.0,61.0,186.478125,57.0,96.0
64.73125,50.0,87.0,186.978125,50.0,96.0
64.746875,57.0,73.0,186.978125,57.0,96.0
64.748958,61.0,75.0,186.978125,61.0,96.0
64.895833,51.0,96.0,187.478125,51.0,96.0
64.913542,61.0,88.0,187.478125,61.0,96.0
64.926042,57.0,73.0,187.478125,57.0,96.0
65.059375,54.0,92.0,187.978125,54.0,96.0
65.065625,57.0,72.0,187.978125,57.0,96.0
65.073958,61.0,72.0,187.978125,61.0,96.0
65.221875,52.0,91.0,188.478125,52.0,96.0
65.240625,57.0,53.0,188.478125,57.0,96.0
65.446875,33.0,92.0,188.978125,33.0,96.0
65.642708,52.0,80.0,189.109375,40.0,96.0
65.820833,57.0,81.0,189.978125,57.0,96.0
65.826042,49.0,62.0,189.978125,49.0,96.0
65.830208,52.0,64.0,189.978125,52.0,96.0
65.9875,52.0,70.0,190.478125,52.0,96.0
65.990625,57.0,89.0,190.478125,57.0,115.0
65.99375,49.0,73.0,190.478125,49.0,96.0
66.148958,52.0,65.0,190.978125,52.0,96.0
66.154167,49.0,53.0,190.978125,49.0,96.0
