onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
31.142708,60.0,77.0,95.978125,60.0,49.0
31.151042,48.0,62.0,95.978125,48.0,49.0
31.471875,57.0,56.0,96.978125,57.0,49.0
31.479167,33.0,47.0,96.978125,33.0,49.0
31.530208000000002,59.0,60.0,97.144792,59.0,49.0
31.549999999999997,35.0,42.0,97.144792,35.0,49.0
31.571875,36.0,62.0,97.311458,36.0,49.0
31.571875,60.0,72.0,97.311458,60.0,49.0
31.617708,38.0,71.0,97.478125,38.0,49.0
31.623958000000002,50.0,60.0,97.478125,50.0,49.0
31.623958000000002,62.0,66.0,97.478125,62.0,49.0
31.941667000000002,59.0,52.0,98.478125,59.0,49.0
31.944792,35.0,54.0,98.478125,35.0,49.0
32.030208,62.0,69.0,98.811458,62.0,49.0
32.034375,38.0,65.0,98.811458,38.0,49.0
32.089583,40.0,76.0,98.978125,40.0,49.0
32.089583,64.0,72.0,98.978125,64.0,49.0
32.096875,52.0,64.0,98.978125,52.0,49.0
32.442708,47.0,52.0,99.978125,47.0,49.0
32.44375,35.0,49.0,99.978125,35.0,49.0
32.448958,59.0,49.0,99.978125,59.0,49.0
32.601042,40.0,69.0,100.478125,40.0,49.0
32.608333,64.0,53.0,100.478125,64.0,49.0
32.617708,52.0,48.0,100.478125,52.0,49.0
32.917708,48.0,57.0,101.478125,48.0,49.0
32.939583,60.0,54.0,101.478125,60.0,49.0
32.945833,36.0,30.0,101.478125,36.0,49.0
33.06875,41.0,73.0,101.978125,41.0,49.0
33.077083,65.0,70.0,101.978125,65.0,49.0
33.085417,53.0,64.0,101.978125,53.0,49.0
33.403125,48.0,62.0,102.978125,48.0,49.0
33.415625,36.0,45.0,102.978125,36.0,49.0
33.41875,60.0,59.0,102.978125,60.0,49.0
33.564583,41.0,76.0,103.478125,41.0,49.0
33.570833,65.0,68.0,103.478125,65.0,49.0
33.58125,53.0,57.0,103.478125,53.0,49.0
33.901042,37.0,59.0,104.478125,37.0,49.0
33.902083,49.0,58.0,104.478125,49.0,49.0
33.905208,61.0,66.0,104.478125,61.0,49.0
34.042708,66.0,81.0,104.978125,66.0,49.0
34.047917,54.0,70.0,104.978125,54.0,49.0
34.05,42.0,64.0,104.978125,42.0,49.0
34.390625,50.0,52.0,105.978125,50.0,49.0
34.39375,38.0,48.0,105.978125,38.0,49.0
34.394792,62.0,61.0,105.978125,62.0,49.0
34.528125,43.0,78.0,106.478125,43.0,49.0
34.535417,67.0,74.0,106.478125,67.0,49.0
34.541667,55.0,65.0,106.478125,55.0,49.0
34.844792,51.0,70.0,107.478125,51.0,49.0
34.846875,39.0,69.0,107.478125,39.0,49.0
34.848958,63.0,70.0,107.478125,63.0,49.0
34.984375,44.0,73.0,107.978125,44.0,49.0
34.989583,68.0,78.0,107.978125,68.0,49.0
35.0,56.0,63.0,107.978125,56.0,49.0
35.133333,52.0,74.0,108.478125,52.0,49.0
35.138542,40.0,75.0,108.478125,40.0,49.0
35.141667,64.0,81.0,108.478125,64.0,49.0
35.284375,45.0,80.0,108.978125,45.0,49.0
35.29375,69.0,72.0,108.978125,69.0,49.0
35.297917,57.0,68.0,108.978125,57.0,49.0
35.429167,65.0,80.0,109.478125,65.0,49.0
35.436458,41.0,78.0,109.478125,41.0,49.0
35.436458,53.0,74.0,109.478125,53.0,49.0
35.58125,66.0,84.0,109.978125,66.0,49.0
35.5875,42.0,83.0,109.978125,42.0,49.0
35.6,54.0,59.0,109.978125,54.0,49.0
35.74375,35.0,76.0,110.478125,35.0,49.0
35.74375,71.0,72.0,110.478125,71.0,49.0
35.753125,59.0,54.0,110.478125,59.0,49.0
35.759375,47.0,49.0,110.478125,47.0,49.0
35.879167,76.0,88.0,110.978125,76.0,49.0
35.880208,40.0,86.0,110.978125,40.0,49.0
35.880208,64.0,81.0,110.978125,64.0,49.0
35.884375,52.0,77.0,110.978125,52.0,49.0
36.203125,71.0,61.0,111.978125,71.0,49.0
36.204167,35.0,68.0,111.978125,35.0,49.0
36.20625,59.0,55.0,111.978125,59.0,49.0
36.211458,47.0,55.0,111.978125,47.0,49.0
36.348958,40.0,83.0,112.478125,40.0,49.0
36.348958,76.0,83.0,112.478125,76.0,49.0
36.353125,64.0,76.0,112.478125,64.0,49.0
36.358333,52.0,71.0,112.478125,52.0,49.0
36.670833,60.0,72.0,113.478125,60.0,49.0
36.676042,72.0,71.0,113.478125,72.0,49.0
36.679167,48.0,65.0,113.478125,48.0,49.0
36.684375,36.0,60.0,113.478125,36.0,49.0
36.826042,41.0,82.0,113.978125,41.0,49.0
36.827083,77.0,89.0,113.978125,77.0,49.0
36.83125,65.0,80.0,113.978125,65.0,49.0
36.832292,53.0,76.0,113.978125,53.0,49.0
37.140625,36.0,77.0,114.978125,36.0,49.0
37.144792,60.0,72.0,114.978125,60.0,49.0
37.144792,72.0,75.0,114.978125,72.0,49.0
37.147917,48.0,66.0,114.978125,48.0,49.0
37.294792,41.0,83.0,115.478125,41.0,49.0
37.295833,77.0,92.0,115.478125,77.0,49.0
37.297917,65.0,89.0,115.478125,65.0,49.0
37.301042,53.0,78.0,115.478125,53.0,49.0
37.61875,37.0,81.0,116.478125,37.0,49.0
37.621875,73.0,77.0,116.478125,73.0,49.0
37.622917,49.0,74.0,116.478125,49.0,49.0
37.63125,61.0,74.0,116.478125,61.0,49.0
37.769792,42.0,90.0,116.978125,42.0,49.0
37.769792,78.0,95.0,116.978125,78.0,49.0
37.772917,66.0,88.0,116.978125,66.0,49.0
37.778125,54.0,75.0,116.978125,54.0,49.0
38.078125,74.0,79.0,117.978125,74.0,49.0
38.08125,38.0,77.0,117.978125,38.0,49.0
38.082292,62.0,74.0,117.978125,62.0,49.0
38.088542,50.0,59.0,117.978125,50.0,49.0
38.225,79.0,92.0,118.478125,79.0,49.0
38.226042,43.0,86.0,118.478125,43.0,49.0
38.228125,67.0,86.0,118.478125,67.0,49.0
38.229167,55.0,78.0,118.478125,55.0,49.0
38.538542,39.0,83.0,119.478125,39.0,49.0
38.542708,63.0,84.0,119.478125,63.0,49.0
38.544792,75.0,79.0,119.478125,75.0,49.0
38.546875,51.0,73.0,119.478125,51.0,49.0
38.682292,44.0,85.0,119.978125,44.0,49.0
38.684375,80.0,86.0,119.978125,80.0,49.0
38.685417,56.0,82.0,119.978125,56.0,49.0
38.685417,68.0,86.0,119.978125,68.0,49.0
38.829167,64.0,85.0,120.478125,64.0,49.0
38.83125,76.0,87.0,120.478125,76.0,49.0
38.832292,40.0,83.0,120.478125,40.0,49.0
38.844792,52.0,66.0,120.478125,52.0,49.0
38.96875,45.0,84.0,120.978125,45.0,53.0
38.96875,81.0,95.0,120.978125,81.0,53.0
38.972917,69.0,91.0,120.978125,69.0,53.0
38.979167,57.0,72.0,120.978125,57.0,53.0
39.117708,65.0,93.0,121.478125,65.0,54.0
39.117708,77.0,96.0,121.478125,77.0,54.0
39.120833,41.0,82.0,121.478125,41.0,54.0
39.132292,53.0,66.0,121.478125,53.0,54.0
39.246875,66.0,97.0,121.978125,66.0,56.0
39.247917,42.0,78.0,121.978125,42.0,56.0
39.251042,78.0,91.0,121.978125,78.0,56.0
39.255208,54.0,75.0,121.978125,54.0,56.0
39.39375,83.0,98.0,122.478125,83.0,58.0
39.395833,47.0,82.0,122.478125,47.0,58.0
39.398958,71.0,87.0,122.478125,71.0,58.0
39.409375,59.0,62.0,122.478125,59.0,58.0
39.541667,88.0,106.0,122.978125,88.0,60.0
39.545833,76.0,105.0,122.978125,76.0,60.0
39.548958,64.0,93.0,122.978125,64.0,60.0
39.55,52.0,98.0,122.978125,52.0,60.0
39.857292,47.0,86.0,123.978125,47.0,62.0
39.867708,59.0,72.0,123.978125,59.0,62.0
39.870833,83.0,93.0,123.978125,83.0,62.0
39.873958,71.0,84.0,123.978125,71.0,62.0
40.008333,64.0,102.0,124.478125,64.0,63.0
40.008333,88.0,100.0,124.478125,88.0,63.0
40.010417,52.0,101.0,124.478125,52.0,63.0
40.013542,76.0,104.0,124.478125,76.0,63.0
40.321875,47.0,91.0,125.478125,47.0,65.0
40.326042,59.0,79.0,125.478125,59.0,65.0
40.326042,71.0,91.0,125.478125,71.0,65.0
40.326042,83.0,91.0,125.478125,83.0,65.0
40.465625,52.0,103.0,125.978125,52.0,67.0
40.465625,64.0,104.0,125.978125,64.0,67.0
40.467708,88.0,104.0,125.978125,88.0,67.0
40.46875,76.0,105.0,125.978125,76.0,67.0
40.795833,72.0,96.0,126.978125,72.0,69.0
40.795833,84.0,95.0,126.978125,84.0,69.0
40.796875,48.0,92.0,126.978125,48.0,69.0
40.796875,60.0,89.0,126.978125,60.0,69.0
40.951042,88.0,109.0,127.478125,88.0,71.0
40.952083,76.0,106.0,127.478125,76.0,71.0
40.95625,64.0,106.0,127.478125,64.0,71.0
40.958333,52.0,104.0,127.478125,52.0,71.0
41.278125,84.0,93.0,128.478125,84.0,73.0
41.279167,48.0,90.0,128.478125,48.0,73.0
41.282292,60.0,84.0,128.478125,60.0,73.0
41.282292,72.0,89.0,128.478125,72.0,73.0
41.461458,88.0,108.0,128.978125,88.0,74.0
41.4625,64.0,112.0,128.978125,64.0,74.0
41.463542,76.0,115.0,128.978125,76.0,74.0
41.466667,52.0,105.0,128.978125,52.0,74.0
41.7375,49.0,82.0,129.728125,49.0,76.0
41.7375,80.0,80.0,129.728125,80.0,76.0
41.7375,88.0,82.0,129.728125,88.0,76.0
41.738542,56.0,70.0,129.728125,56.0,76.0
41.738542,61.0,79.0,129.728125,61.0,76.0
41.738542,85.0,77.0,129.728125,85.0,76.0
41.742708,76.0,76.0,129.728125,76.0,76.0
41.814583,88.0,88.0,129.978125,88.0,78.0
41.826042,80.0,92.0,129.978125,80.0,78.0
41.828125,76.0,83.0,129.978125,76.0,78.0
41.829167,85.0,88.0,129.978125,85.0,78.0
41.8375,61.0,88.0,129.978125,61.0,78.0
41.838542,49.0,82.0,129.978125,49.0,78.0
41.838542,56.0,83.0,129.978125,56.0,78.0
41.985417,88.0,101.0,130.478125,88.0,80.0
41.988542,76.0,94.0,130.478125,76.0,80.0
41.992708,80.0,90.0,130.478125,80.0,80.0
41.99375,61.0,86.0,130.478125,61.0,80.0
41.99375,85.0,81.0,130.478125,85.0,80.0
41.998958,49.0,88.0,130.478125,49.0,80.0
42.002083,56.0,77.0,130.478125,56.0,80.0
42.277083,88.0,99.0,131.228125,88.0,82.0
42.28125,80.0,89.0,131.228125,80.0,82.0
42.282292,85.0,90.0,131.228125,85.0,82.0
42.285417,76.0,92.0,131.228125,76.0,82.0
42.301042,56.0,86.0,131.228125,56.0,82.0
42.305208,44.0,67.0,131.228125,44.0,82.0
42.314583,52.0,83.0,131.228125,52.0,82.0
42.441667,88.0,103.0,131.978125,88.0,85.0
42.442708,76.0,102.0,131.978125,76.0,85.0
42.446875,80.0,98.0,131.978125,80.0,85.0
42.447917,56.0,92.0,131.978125,56.0,85.0
42.447917,85.0,86.0,131.978125,85.0,85.0
42.451042,44.0,81.0,131.978125,44.0,85.0
42.452083,52.0,86.0,131.978125,52.0,85.0
42.738542,88.0,90.0,132.728125,88.0,87.0
42.742708,80.0,93.0,132.728125,80.0,87.0
42.744792,85.0,92.0,132.728125,85.0,87.0
42.745833,76.0,84.0,132.728125,76.0,87.0
42.754167,52.0,79.0,132.728125,52.0,87.0
42.755208,40.0,88.0,132.728125,40.0,87.0
42.760417,49.0,85.0,132.728125,49.0,87.0
42.901042,88.0,107.0,133.478125,88.0,91.0
42.904167,76.0,98.0,133.478125,76.0,91.0
42.90625,52.0,91.0,133.478125,52.0,91.0
42.90625,80.0,94.0,133.478125,80.0,91.0
42.90625,85.0,91.0,133.478125,85.0,91.0
42.908333,40.0,92.0,133.478125,40.0,91.0
42.910417,49.0,90.0,133.478125,44.0,91.0
43.097917,88.0,91.0,134.228125,88.0,92.0
43.103125,76.0,82.0,134.228125,76.0,92.0
43.180208,88.0,86.0,134.478125,88.0,94.0
43.183333,76.0,77.0,134.478125,76.0,94.0
43.185417,80.0,92.0,134.478125,80.0,94.0
43.1875,85.0,89.0,134.478125,85.0,94.0
43.191667,49.0,90.0,134.478125,49.0,94.0
43.192708,44.0,85.0,134.478125,44.0,94.0
43.194792,37.0,85.0,134.478125,37.0,94.0
43.332292,44.0,67.0,134.978125,44.0,96.0
43.332292,88.0,97.0,134.978125,88.0,96.0
43.333333,49.0,85.0,134.978125,49.0,96.0
43.336458,37.0,84.0,134.978125,37.0,96.0
43.338542,76.0,86.0,134.978125,76.0,96.0
43.339583,80.0,84.0,134.978125,80.0,96.0
43.339583,85.0,83.0,134.978125,85.0,96.0
43.490625,44.0,83.0,135.478125,44.0,96.0
43.494792,40.0,79.0,135.478125,40.0,96.0
43.494792,80.0,95.0,135.478125,80.0,96.0
43.497917,88.0,93.0,135.478125,88.0,96.0
43.498958,76.0,88.0,135.478125,76.0,96.0
43.501042,85.0,84.0,135.478125,85.0,96.0
43.503125,32.0,78.0,135.478125,32.0,96.0
43.652083,40.0,77.0,135.978125,40.0,96.0
43.652083,44.0,92.0,135.978125,44.0,96.0
43.655208,88.0,101.0,135.978125,88.0,96.0
43.65625,32.0,87.0,135.978125,32.0,96.0
43.657292,76.0,96.0,135.978125,76.0,96.0
43.657292,80.0,101.0,135.978125,80.0,96.0
43.660417,85.0,91.0,135.978125,85.0,96.0
43.805208,44.0,90.0,136.478125,44.0,96.0
43.807292,40.0,78.0,136.478125,40.0,96.0
43.8125,32.0,88.0,136.478125,32.0,96.0
43.8125,88.0,104.0,136.478125,88.0,96.0
43.816667,76.0,100.0,136.478125,76.0,96.0
43.816667,80.0,97.0,136.478125,80.0,96.0
43.820833,85.0,91.0,136.478125,85.0,96.0
43.966667,44.0,93.0,136.978125,44.0,96.0
43.971875,32.0,86.0,136.978125,32.0,96.0
43.971875,40.0,76.0,136.978125,40.0,96.0
43.977083,76.0,101.0,136.978125,76.0,96.0
43.977083,88.0,107.0,136.978125,88.0,96.0
43.978125,80.0,100.0,136.978125,80.0,96.0
43.983333,85.0,95.0,136.978125,85.0,96.0
44.128125,44.0,89.0,137.478125,44.0,96.0
44.132292,32.0,81.0,137.478125,32.0,96.0
44.132292,40.0,72.0,137.478125,40.0,96.0
44.142708,80.0,101.0,137.478125,80.0,96.0
44.14375,76.0,104.0,137.478125,76.0,96.0
44.14375,88.0,103.0,137.478125,88.0,96.0
44.147917,85.0,95.0,137.478125,85.0,96.0
44.33125,44.0,96.0,137.978125,44.0,96.0
44.332292,32.0,85.0,137.978125,32.0,96.0
44.332292,85.0,97.0,137.978125,85.0,96.0
44.333333,88.0,103.0,137.978125,88.0,96.0
44.334375,80.0,101.0,137.978125,80.0,96.0
44.336458,76.0,106.0,137.978125,76.0,96.0
44.660417,52.0,99.0,138.478125,52.0,112.0
44.911458,56.0,102.0,138.978125,56.0,112.0
45.204167,64.0,107.0,139.478125,64.0,127.0
45.822917,61.0,99.0,140.478125,61.0,112.0
46.384375,52.0,91.0,141.478125,52.0,112.0
46.622917,56.0,98.0,141.978125,56.0,112.0
46.866667,64.0,104.0,142.478125,64.0,127.0
47.310417,61.0,92.0,143.478125,61.0,112.0
47.505208,63.0,100.0,143.978125,63.0,127.0
47.96875,61.0,87.0,144.978125,61.0,112.0
48.15,63.0,98.0,145.478125,63.0,127.0
48.616667,61.0,71.0,146.478125,61.0,112.0
48.817708,63.0,81.0,146.978125,63.0,96.0
49.066667,64.0,58.0,147.186458,64.0,96.0
49.21875,64.0,52.0,147.978125,64.0,80.0
49.384375,64.0,59.0,148.478125,64.0,80.0
49.545833,64.0,56.0,148.978125,64.0,80.0
49.7125,64.0,53.0,149.478125,64.0,80.0
49.823958,63.0,72.0,149.978125,63.0,96.0
50.001042,64.0,59.0,150.186458,64.0,96.0
50.014583,59.0,63.0,150.186458,59.0,96.0
50.167708,59.0,59.0,150.978125,59.0,80.0
50.177083,64.0,39.0,150.978125,64.0,80.0
50.321875,59.0,57.0,151.478125,59.0,80.0
50.341667,64.0,47.0,151.478125,64.0,80.0
50.480208,59.0,62.0,151.978125,59.0,80.0
50.492708,64.0,53.0,151.978125,64.0,80.0
50.645833,59.0,67.0,152.478125,59.0,80.0
50.666667,64.0,45.0,152.478125,64.0,80.0
50.786458,64.0,80.0,152.978125,64.0,96.0
50.791667,59.0,77.0,152.978125,59.0,96.0
50.794792,52.0,80.0,152.978125,52.0,96.0
50.946875,64.0,52.0,153.478125,64.0,80.0
50.953125,52.0,56.0,153.478125,52.0,80.0
50.960417,59.0,60.0,153.478125,59.0,80.0
51.084375,52.0,64.0,153.978125,52.0,80.0
51.103125,64.0,53.0,153.978125,64.0,80.0
51.107292,59.0,59.0,153.978125,59.0,80.0
51.253125,64.0,69.0,154.478125,64.0,96.0
51.254167,45.0,78.0,154.478125,45.0,96.0
51.254167,59.0,66.0,154.478125,59.0,96.0
51.263542,52.0,69.0,154.478125,52.0,96.0
51.410417,64.0,53.0,154.978125,64.0,82.0
51.414583,45.0,62.0,154.978125,45.0,83.0
51.420833,52.0,57.0,154.978125,52.0,82.0
51.427083,59.0,49.0,154.978125,59.0,82.0
51.567708,45.0,62.0,155.478125,45.0,84.0
51.590625,64.0,50.0,155.478125,64.0,83.0
51.591667,59.0,54.0,155.478125,59.0,83.0
51.594792,52.0,54.0,155.478125,52.0,83.0
51.721875,59.0,70.0,155.978125,59.0,84.0
51.722917,40.0,83.0,155.978125,40.0,102.0
51.722917,64.0,72.0,155.978125,64.0,84.0
51.727083,52.0,68.0,155.978125,52.0,84.0
51.736458,45.0,62.0,155.978125,45.0,102.0
51.879167,40.0,71.0,156.478125,40.0,87.0
51.883333,64.0,52.0,156.478125,64.0,85.0
51.886458,59.0,57.0,156.478125,59.0,85.0
51.898958,45.0,40.0,156.478125,45.0,87.0
51.908333,52.0,50.0,156.478125,52.0,85.0
52.035417,40.0,73.0,156.978125,40.0,89.0
52.041667,64.0,60.0,156.978125,64.0,86.0
52.048958,45.0,50.0,156.978125,45.0,89.0
52.058333,59.0,54.0,156.978125,59.0,86.0
52.067708,52.0,45.0,156.978125,52.0,86.0
52.171875,33.0,90.0,157.478125,33.0,106.0
52.188542,64.0,78.0,157.478125,64.0,87.0
52.195833,59.0,70.0,157.478125,59.0,87.0
52.201042,52.0,78.0,157.478125,52.0,87.0
52.334375,64.0,74.0,157.978125,64.0,88.0
52.347917,33.0,71.0,157.978125,33.0,92.0
52.353125,52.0,69.0,157.978125,52.0,88.0
52.355208,59.0,67.0,157.978125,59.0,88.0
52.359375,40.0,42.0,157.978125,40.0,92.0
52.366667,45.0,53.0,157.978125,45.0,92.0
52.486458,64.0,65.0,158.478125,64.0,89.0
52.4875,45.0,69.0,158.478125,45.0,93.0
52.489583,59.0,80.0,158.478125,59.0,89.0
52.503125,33.0,64.0,158.478125,33.0,93.0
52.525,40.0,67.0,158.478125,40.0,93.0
52.659375,33.0,85.0,158.978125,33.0,95.0
52.6625,45.0,87.0,158.978125,45.0,95.0
52.665625,52.0,100.0,158.978125,52.0,90.0
52.670833,40.0,83.0,158.978125,40.0,95.0
52.736458,59.0,77.0,159.228125,59.0,91.0
52.809375,33.0,73.0,159.478125,33.0,96.0
52.809375,64.0,83.0,159.478125,64.0,92.0
52.8125,45.0,75.0,159.478125,45.0,96.0
52.820833,40.0,76.0,159.478125,40.0,96.0
52.884375,59.0,82.0,159.728125,59.0,93.0
52.960417,33.0,69.0,159.978125,33.0,97.0
52.9625,45.0,74.0,159.978125,45.0,97.0
52.96875,52.0,74.0,159.978125,52.0,94.0
52.971875,40.0,69.0,159.978125,40.0,97.0
53.027083,59.0,85.0,160.228125,59.0,95.0
53.10625,33.0,71.0,160.478125,33.0,99.0
53.107292,45.0,71.0,160.478125,45.0,99.0
53.119792,40.0,72.0,160.478125,40.0,99.0
53.14375,64.0,85.0,160.478125,64.0,97.0
53.194792,71.0,84.0,160.728125,71.0,98.0
53.261458,76.0,93.0,160.978125,76.0,99.0
53.267708,45.0,80.0,160.978125,45.0,100.0
53.26875,33.0,77.0,160.978125,33.0,100.0
53.28125,40.0,67.0,160.978125,40.0,100.0
53.341667,71.0,90.0,161.228125,71.0,100.0
53.413542,64.0,76.0,161.478125,64.0,101.0
53.417708,45.0,81.0,161.478125,45.0,102.0
53.422917,33.0,81.0,161.478125,33.0,102.0
53.433333,40.0,80.0,161.478125,40.0,102.0
53.579167,33.0,85.0,161.978125,33.0,103.0
53.579167,45.0,91.0,161.978125,45.0,103.0
53.5875,76.0,87.0,161.978125,76.0,103.0
53.590625,40.0,77.0,161.978125,40.0,103.0
53.65,83.0,82.0,162.228125,83.0,104.0
53.7125,88.0,99.0,162.478125,88.0,105.0
53.726042,45.0,82.0,162.478125,45.0,105.0
53.730208,33.0,80.0,162.478125,33.0,105.0
53.739583,40.0,77.0,162.478125,40.0,105.0
53.801042,83.0,90.0,162.728125,83.0,106.0
53.867708,76.0,76.0,162.978125,76.0,107.0
53.884375,45.0,85.0,162.978125,45.0,106.0
53.8875,33.0,84.0,162.978125,33.0,106.0
53.896875,40.0,79.0,162.978125,40.0,106.0
54.035417,45.0,89.0,163.478125,45.0,108.0
54.039583,33.0,84.0,163.478125,33.0,108.0
54.040625,40.0,76.0,163.478125,40.0,108.0
54.046875,88.0,78.0,163.478125,88.0,109.0
54.096875,95.0,85.0,163.728125,95.0,110.0
54.141667,100.0,114.0,163.978125,100.0,111.0
54.186458,45.0,88.0,163.978125,45.0,109.0
54.1875,33.0,84.0,163.978125,33.0,109.0
54.2,40.0,73.0,163.978125,40.0,109.0
54.346875,33.0,79.0,164.478125,33.0,111.0
54.346875,45.0,79.0,164.478125,45.0,111.0
54.355208,40.0,75.0,164.478125,40.0,111.0
54.5375,40.0,105.0,164.978125,40.0,96.0
54.5375,45.0,100.0,164.978125,45.0,96.0
54.540625,33.0,93.0,164.978125,33.0,96.0
54.757292,52.0,89.0,165.478125,52.0,96.0
54.947917,57.0,94.0,165.978125,57.0,96.0
54.948958,52.0,87.0,165.978125,52.0,96.0
54.959375,49.0,77.0,165.978125,49.0,96.0
55.147917,57.0,91.0,166.478125,57.0,115.0
55.183333,52.0,88.0,166.478125,52.0,96.0
55.190625,49.0,75.0,166.478125,49.0,96.0
55.358333,49.0,70.0,166.978125,49.0,96.0
55.358333,52.0,80.0,166.978125,52.0,96.0
55.532292,61.0,85.0,167.478125,61.0,96.0
55.544792,52.0,74.0,167.478125,52.0,96.0
55.553125,49.0,64.0,167.478125,49.0,96.0
55.707292,59.0,82.0,167.978125,59.0,96.0
55.715625,52.0,71.0,167.978125,52.0,96.0
55.719792,49.0,70.0,167.978125,49.0,96.0
55.828125,59.0,88.0,168.228125,61.0,96.0
55.857292,52.0,74.0,168.478125,52.0,96.0
55.866667,49.0,66.0,168.478125,49.0,96.0
56.007292,57.0,78.0,168.978125,57.0,96.0
56.016667,49.0,69.0,168.978125,49.0,96.0
56.01875,52.0,76.0,168.978125,52.0,96.0
56.172917,56.0,79.0,169.478125,56.0,96.0
56.182292,52.0,73.0,169.478125,52.0,96.0
56.191667,49.0,60.0,169.478125,49.0,96.0
56.234375,57.0,70.0,169.728125,57.0,96.0
56.308333,56.0,82.0,169.978125,56.0,96.0
56.336458,52.0,70.0,169.978125,52.0,96.0
56.34375,49.0,58.0,169.978125,49.0,96.0
56.485417,54.0,87.0,170.478125,54.0,96.0
56.4875,52.0,70.0,170.478125,52.0,96.0
56.488542,49.0,69.0,170.478125,49.0,96.0
56.657292,53.0,93.0,170.978125,53.0,127.0
56.827083,54.0,78.0,171.478125,54.0,96.0
56.8375,57.0,65.0,171.478125,57.0,96.0
56.847917,61.0,57.0,171.478125,61.0,96.0
56.898958,56.0,71.0,171.728125,56.0,96.0
56.970833,61.0,77.0,171.978125,61.0,96.0
56.973958,54.0,78.0,171.978125,54.0,96.0
56.997917,57.0,59.0,171.978125,57.0,96.0
57.115625,51.0,90.0,172.478125,51.0,127.0
57.130208,61.0,75.0,172.478125,61.0,96.0
57.13125,57.0,65.0,172.478125,57.0,96.0
57.277083,52.0,83.0,172.978125,52.0,96.0
57.292708,61.0,70.0,172.978125,61.0,96.0
57.296875,57.0,65.0,172.978125,57.0,96.0
57.395833,52.0,81.0,173.478125,52.0,96.0
57.423958,57.0,77.0,173.478125,57.0,96.0
57.426042,61.0,61.0,173.478125,61.0,96.0
57.598958,61.0,61.0,173.978125,61.0,96.0
57.610417,57.0,58.0,173.978125,57.0,96.0
57.752083,49.0,89.0,174.478125,49.0,96.0
57.75625,61.0,66.0,174.478125,61.0,96.0
57.773958,57.0,42.0,174.478125,57.0,96.0
57.898958,50.0,94.0,174.978125,50.0,96.0
57.90625,61.0,65.0,174.978125,61.0,96.0
57.910417,57.0,64.0,174.978125,57.0,96.0
58.051042,51.0,100.0,175.478125,51.0,96.0
58.063542,61.0,75.0,175.478125,61.0,96.0
58.064583,57.0,70.0,175.478125,57.0,96.0
58.207292,54.0,95.0,175.978125,54.0,96.0
58.220833,57.0,69.0,175.978125,57.0,96.0
58.225,61.0,65.0,175.978125,61.0,96.0
58.363542,52.0,97.0,176.478125,52.0,96.0
58.371875,61.0,65.0,176.478125,61.0,96.0
58.380208,57.0,59.0,176.478125,57.0,96.0
58.641667,33.0,82.0,176.978125,33.0,96.0
58.858333,52.0,80.0,177.109375,40.0,96.0
59.030208,57.0,80.0,177.978125,57.0,96.0
59.03125,52.0,65.0,177.978125,52.0,96.0
59.038542,49.0,65.0,177.978125,49.0,96.0
59.191667,57.0,81.0,178.478125,57.0,115.0
59.215625,49.0,61.0,178.478125,49.0,96.0
59.215625,52.0,67.0,178.478125,52.0,96.0
59.378125,52.0,71.0,178.978125,52.0,96.0
59.383333,49.0,62.0,178.978125,49.0,96.0
59.554167,52.0,67.0,179.478125,52.0,96.0
59.554167,61.0,78.0,179.478125,61.0,96.0
59.559375,49.0,58.0,179.478125,49.0,96.0
59.7125,59.0,77.0,179.978125,59.0,96.0
59.716667,52.0,69.0,179.978125,52.0,96.0
59.717708,49.0,62.0,179.978125,49.0,96.0
59.772917,61.0,75.0,180.228125,61.0,96.0
59.834375,59.0,86.0,180.478125,59.0,96.0
59.861458,52.0,71.0,180.478125,52.0,96.0
59.867708,49.0,59.0,180.478125,49.0,96.0
60.011458,52.0,71.0,180.978125,52.0,96.0
60.011458,57.0,76.0,180.978125,57.0,96.0
60.015625,49.0,60.0,180.978125,49.0,96.0
60.167708,56.0,76.0,181.478125,56.0,96.0
60.176042,52.0,70.0,181.478125,52.0,96.0
60.184375,49.0,54.0,181.478125,49.0,96.0
60.297917,56.0,82.0,181.978125,56.0,96.0
60.323958,52.0,65.0,181.978125,52.0,96.0
60.327083,49.0,58.0,181.978125,49.0,96.0
60.469792,54.0,81.0,182.478125,54.0,96.0
60.477083,52.0,69.0,182.478125,52.0,96.0
60.479167,49.0,68.0,182.478125,49.0,96.0
60.642708,53.0,86.0,182.978125,53.0,127.0
60.802083,54.0,76.0,183.478125,54.0,96.0
60.810417,61.0,81.0,183.478125,61.0,96.0
60.838542,57.0,44.0,183.478125,57.0,96.0
60.870833,56.0,68.0,183.728125,56.0,96.0
60.948958,54.0,77.0,183.978125,54.0,96.0
60.958333,61.0,67.0,183.978125,61.0,96.0
60.967708,57.0,61.0,183.978125,57.0,96.0
61.1,51.0,83.0,184.478125,51.0,127.0
61.102083,57.0,60.0,184.478125,57.0,96.0
61.102083,61.0,66.0,184.478125,61.0,96.0
61.253125,52.0,79.0,184.978125,52.0,96.0
61.260417,61.0,62.0,184.978125,61.0,96.0
61.263542,57.0,64.0,184.978125,57.0,96.0
61.320833,54.0,66.0,185.228125,54.0,96.0
61.375,52.0,77.0,185.478125,52.0,96.0
61.405208,57.0,67.0,185.478125,57.0,96.0
