onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
35.79375,37.0,50.0,104.478125,37.0,49.0
35.808333,49.0,36.0,104.478125,49.0,49.0
35.95,66.0,59.0,104.978125,66.0,49.0
35.952083,42.0,51.0,104.978125,42.0,49.0
35.965625,54.0,40.0,104.978125,54.0,49.0
36.284375,62.0,54.0,105.978125,62.0,49.0
36.289583,50.0,58.0,105.978125,50.0,49.0
36.297917,38.0,55.0,105.978125,38.0,49.0
36.448958,67.0,62.0,106.478125,67.0,49.0
36.455208,43.0,65.0,106.478125,43.0,49.0
36.4625,55.0,52.0,106.478125,55.0,49.0
36.788542,63.0,66.0,107.478125,63.0,49.0
36.804167,39.0,58.0,107.478125,39.0,49.0
36.807292,51.0,61.0,107.478125,51.0,49.0
36.959375,68.0,60.0,107.978125,68.0,49.0
36.963542,44.0,57.0,107.978125,44.0,49.0
36.970833,56.0,50.0,107.978125,56.0,49.0
37.110417,64.0,65.0,108.478125,64.0,49.0
37.1125,40.0,62.0,108.478125,40.0,49.0
37.141667,52.0,37.0,108.478125,52.0,49.0
37.2625,69.0,72.0,108.978125,69.0,49.0
37.26875,45.0,62.0,108.978125,45.0,49.0
37.415625,65.0,71.0,109.478125,65.0,49.0
37.429167,41.0,65.0,109.478125,41.0,49.0
37.55625,42.0,71.0,109.978125,42.0,49.0
37.576042,66.0,67.0,109.978125,66.0,49.0
37.703125,47.0,79.0,110.478125,47.0,49.0
37.704167,35.0,76.0,110.478125,35.0,49.0
37.704167,71.0,86.0,110.478125,71.0,49.0
37.708333,59.0,74.0,110.478125,59.0,49.0
37.872917,76.0,90.0,110.978125,76.0,49.0
37.879167,52.0,80.0,110.978125,52.0,49.0
37.880208,40.0,81.0,110.978125,40.0,49.0
37.880208,64.0,83.0,110.978125,64.0,49.0
38.213542,35.0,64.0,111.978125,35.0,49.0
38.222917,47.0,57.0,111.978125,47.0,49.0
38.225,71.0,62.0,111.978125,71.0,49.0
38.229167,59.0,53.0,111.978125,59.0,49.0
38.391667,76.0,74.0,112.478125,76.0,49.0
38.395833,40.0,69.0,112.478125,40.0,49.0
38.401042,52.0,61.0,112.478125,52.0,49.0
38.404167,64.0,60.0,112.478125,64.0,49.0
38.702083,72.0,88.0,113.478125,72.0,49.0
38.704167,36.0,84.0,113.478125,36.0,49.0
38.70625,48.0,83.0,113.478125,48.0,49.0
38.707292,60.0,77.0,113.478125,60.0,49.0
38.866667,77.0,92.0,113.978125,77.0,49.0
38.86875,53.0,91.0,113.978125,53.0,49.0
38.871875,65.0,85.0,113.978125,65.0,49.0
38.872917,41.0,85.0,113.978125,41.0,49.0
39.198958,36.0,66.0,114.978125,36.0,49.0
39.203125,48.0,64.0,114.978125,48.0,49.0
39.20625,72.0,61.0,114.978125,72.0,49.0
39.209375,60.0,51.0,114.978125,60.0,49.0
39.371875,77.0,76.0,115.478125,77.0,49.0
39.375,65.0,69.0,115.478125,65.0,49.0
39.379167,41.0,66.0,115.478125,41.0,49.0
39.383333,53.0,58.0,115.478125,53.0,49.0
39.696875,73.0,74.0,116.478125,73.0,49.0
39.70625,61.0,56.0,116.478125,61.0,49.0
39.708333,49.0,60.0,116.478125,49.0,49.0
39.717708,37.0,44.0,116.478125,37.0,49.0
39.857292,78.0,81.0,116.978125,78.0,49.0
39.859375,66.0,71.0,116.978125,66.0,49.0
39.866667,42.0,76.0,116.978125,42.0,49.0
39.86875,54.0,70.0,116.978125,54.0,49.0
40.176042,38.0,80.0,117.978125,38.0,49.0
40.176042,50.0,79.0,117.978125,50.0,49.0
40.177083,62.0,71.0,117.978125,62.0,49.0
40.180208,74.0,74.0,117.978125,74.0,49.0
40.354167,79.0,82.0,118.478125,79.0,49.0
40.355208,67.0,80.0,118.478125,67.0,49.0
40.35625,43.0,79.0,118.478125,43.0,49.0
40.35625,55.0,80.0,118.478125,55.0,49.0
40.66875,51.0,87.0,119.478125,51.0,49.0
40.672917,75.0,77.0,119.478125,75.0,49.0
40.676042,39.0,80.0,119.478125,39.0,49.0
40.686458,63.0,59.0,119.478125,63.0,49.0
40.830208,56.0,82.0,119.978125,56.0,49.0
40.839583,80.0,80.0,119.978125,80.0,49.0
40.841667,44.0,78.0,119.978125,44.0,49.0
40.844792,68.0,69.0,119.978125,68.0,49.0
40.988542,64.0,75.0,120.478125,64.0,49.0
40.990625,40.0,82.0,120.478125,40.0,49.0
40.990625,76.0,76.0,120.478125,76.0,49.0
40.994792,52.0,80.0,120.478125,52.0,49.0
41.135417,81.0,86.0,120.978125,81.0,53.0
41.1375,69.0,84.0,120.978125,69.0,53.0
41.139583,57.0,80.0,120.978125,57.0,53.0
41.151042,45.0,69.0,120.978125,45.0,53.0
41.297917,65.0,82.0,121.478125,65.0,54.0
41.301042,77.0,83.0,121.478125,77.0,54.0
41.3125,53.0,66.0,121.478125,53.0,54.0
41.321875,40.0,61.0,121.478125,41.0,54.0
41.440625,42.0,70.0,121.978125,42.0,56.0
41.440625,54.0,71.0,121.978125,54.0,56.0
41.45,78.0,77.0,121.978125,78.0,56.0
41.461458,66.0,58.0,121.978125,66.0,56.0
41.583333,83.0,85.0,122.478125,83.0,58.0
41.589583,71.0,84.0,122.478125,71.0,58.0
41.595833,59.0,74.0,122.478125,59.0,58.0
41.596875,47.0,65.0,122.478125,47.0,58.0
41.7625,88.0,91.0,122.978125,88.0,60.0
41.765625,64.0,81.0,122.978125,64.0,60.0
41.766667,52.0,81.0,122.978125,52.0,60.0
41.767708,76.0,79.0,122.978125,76.0,60.0
42.082292,59.0,91.0,123.978125,59.0,62.0
42.086458,83.0,85.0,123.978125,83.0,62.0
42.088542,47.0,82.0,123.978125,47.0,62.0
42.088542,71.0,84.0,123.978125,71.0,62.0
42.264583,88.0,90.0,124.478125,88.0,63.0
42.266667,64.0,95.0,124.478125,64.0,63.0
42.26875,52.0,87.0,124.478125,52.0,63.0
42.26875,76.0,91.0,124.478125,76.0,63.0
42.561458,59.0,97.0,125.478125,59.0,65.0
42.563542,71.0,89.0,125.478125,71.0,65.0
42.563542,83.0,94.0,125.478125,83.0,65.0
42.565625,47.0,88.0,125.478125,47.0,65.0
42.73125,88.0,101.0,125.978125,88.0,67.0
42.732292,76.0,96.0,125.978125,76.0,67.0
42.733333,64.0,100.0,125.978125,64.0,67.0
42.7375,52.0,92.0,125.978125,52.0,67.0
43.04375,72.0,96.0,126.978125,72.0,69.0
43.04375,84.0,98.0,126.978125,84.0,69.0
43.045833,60.0,98.0,126.978125,60.0,69.0
43.047917,48.0,90.0,126.978125,48.0,69.0
43.210417,88.0,103.0,127.478125,88.0,71.0
43.213542,64.0,97.0,127.478125,64.0,71.0
43.213542,76.0,105.0,127.478125,76.0,71.0
43.216667,52.0,94.0,127.478125,52.0,71.0
43.528125,60.0,97.0,128.478125,60.0,73.0
43.529167,72.0,94.0,128.478125,72.0,73.0
43.53125,48.0,92.0,128.478125,48.0,73.0
43.53125,84.0,101.0,128.478125,84.0,73.0
43.779167,64.0,102.0,128.978125,64.0,74.0
43.782292,52.0,98.0,128.978125,52.0,74.0
43.783333,76.0,97.0,128.978125,76.0,74.0
43.786458,88.0,97.0,128.978125,88.0,74.0
44.125,88.0,68.0,129.728125,88.0,76.0
44.126042,61.0,75.0,129.728125,61.0,76.0
44.126042,76.0,69.0,129.728125,76.0,76.0
44.135417,56.0,65.0,129.728125,56.0,76.0
44.138542,49.0,63.0,129.728125,49.0,76.0
44.138542,85.0,53.0,129.728125,85.0,76.0
44.14375,80.0,46.0,129.728125,80.0,76.0
44.21875,61.0,78.0,129.978125,61.0,78.0
44.219792,76.0,85.0,129.978125,76.0,78.0
44.219792,88.0,78.0,129.978125,88.0,78.0
44.222917,49.0,60.0,129.978125,49.0,78.0
44.253125,85.0,70.0,129.978125,85.0,78.0
44.267708,80.0,34.0,129.978125,80.0,78.0
44.407292,61.0,80.0,130.478125,61.0,80.0
44.407292,76.0,65.0,130.478125,76.0,80.0
44.411458,49.0,79.0,130.478125,49.0,80.0
44.4125,85.0,66.0,130.478125,85.0,80.0
44.41875,80.0,78.0,130.478125,80.0,80.0
44.41875,88.0,85.0,130.478125,88.0,80.0
44.428125,56.0,72.0,130.478125,56.0,80.0
44.648958,76.0,83.0,131.228125,76.0,82.0
44.65,56.0,74.0,131.228125,56.0,82.0
44.653125,88.0,79.0,131.228125,88.0,82.0
44.655208,52.0,87.0,131.228125,52.0,82.0
44.6625,80.0,30.0,131.228125,80.0,82.0
44.665625,85.0,61.0,131.228125,85.0,82.0
44.667708,44.0,77.0,131.228125,44.0,82.0
44.901042,85.0,77.0,131.978125,85.0,85.0
44.905208,56.0,91.0,131.978125,56.0,85.0
44.90625,52.0,90.0,131.978125,52.0,85.0
44.909375,76.0,101.0,131.978125,76.0,85.0
44.911458,88.0,89.0,131.978125,88.0,85.0
44.913542,80.0,68.0,131.978125,80.0,85.0
44.914583,44.0,81.0,131.978125,44.0,85.0
45.115625,80.0,54.0,132.728125,80.0,87.0
45.115625,88.0,76.0,132.728125,88.0,87.0
45.11875,52.0,81.0,132.728125,52.0,87.0
45.119792,85.0,71.0,132.728125,85.0,87.0
45.125,49.0,77.0,132.728125,49.0,87.0
45.127083,40.0,83.0,132.728125,40.0,87.0
45.208333,76.0,97.0,132.978125,76.0,89.0
45.209375,88.0,91.0,132.978125,88.0,89.0
45.211458,49.0,77.0,132.978125,49.0,89.0
45.217708,85.0,86.0,132.978125,85.0,89.0
45.222917,80.0,91.0,132.978125,80.0,89.0
45.391667,52.0,97.0,133.478125,52.0,91.0
45.394792,40.0,93.0,133.478125,40.0,91.0
45.397917,49.0,91.0,133.478125,44.0,91.0
45.401042,76.0,98.0,133.478125,76.0,91.0
45.40625,80.0,39.0,133.478125,80.0,91.0
45.40625,88.0,96.0,133.478125,88.0,91.0
45.411458,85.0,85.0,133.478125,85.0,91.0
45.601042,80.0,65.0,134.228125,80.0,92.0
45.605208,85.0,72.0,134.228125,85.0,92.0
45.60625,49.0,83.0,134.228125,49.0,92.0
45.611458,44.0,89.0,134.228125,44.0,92.0
45.6125,37.0,85.0,134.228125,37.0,92.0
45.6875,76.0,94.0,134.478125,76.0,94.0
45.692708,88.0,97.0,134.478125,88.0,94.0
45.702083,80.0,88.0,134.478125,80.0,94.0
45.70625,85.0,82.0,134.478125,85.0,94.0
45.848958,49.0,99.0,134.978125,49.0,96.0
45.853125,76.0,102.0,134.978125,76.0,96.0
45.85625,44.0,94.0,134.978125,44.0,96.0
45.857292,37.0,86.0,134.978125,37.0,96.0
45.858333,88.0,97.0,134.978125,88.0,96.0
45.8625,85.0,74.0,134.978125,85.0,96.0
46.027083,76.0,96.0,135.478125,76.0,96.0
46.03125,80.0,89.0,135.478125,80.0,96.0
46.033333,44.0,85.0,135.478125,44.0,96.0
46.033333,88.0,90.0,135.478125,88.0,96.0
46.035417,85.0,78.0,135.478125,85.0,96.0
46.046875,40.0,76.0,135.478125,40.0,96.0
46.052083,32.0,69.0,135.478125,32.0,96.0
46.172917,76.0,99.0,135.978125,76.0,96.0
46.175,88.0,98.0,135.978125,88.0,96.0
46.176042,40.0,80.0,135.978125,40.0,96.0
46.178125,44.0,85.0,135.978125,44.0,96.0
46.179167,80.0,87.0,135.978125,80.0,96.0
46.183333,85.0,79.0,135.978125,85.0,96.0
46.1875,32.0,80.0,135.978125,32.0,96.0
46.329167,44.0,93.0,136.478125,44.0,96.0
46.330208,76.0,104.0,136.478125,76.0,96.0
46.332292,88.0,102.0,136.478125,88.0,96.0
46.334375,80.0,89.0,136.478125,80.0,96.0
46.338542,32.0,86.0,136.478125,32.0,96.0
46.338542,40.0,88.0,136.478125,40.0,96.0
46.338542,85.0,84.0,136.478125,85.0,96.0
46.46875,40.0,87.0,136.978125,40.0,96.0
46.46875,44.0,98.0,136.978125,44.0,96.0
46.469792,76.0,104.0,136.978125,76.0,96.0
46.472917,88.0,99.0,136.978125,88.0,96.0
46.477083,32.0,83.0,136.978125,32.0,96.0
46.477083,80.0,94.0,136.978125,80.0,96.0
46.48125,85.0,83.0,136.978125,85.0,96.0
46.605208,44.0,95.0,137.478125,44.0,96.0
46.60625,40.0,87.0,137.478125,40.0,96.0
46.609375,32.0,85.0,137.478125,32.0,96.0
46.610417,76.0,108.0,137.478125,76.0,96.0
46.613542,88.0,103.0,137.478125,88.0,96.0
46.620833,80.0,90.0,137.478125,80.0,96.0
46.620833,85.0,81.0,137.478125,85.0,96.0
46.771875,44.0,95.0,137.978125,44.0,96.0
46.773958,40.0,90.0,137.978125,40.0,96.0
46.780208,76.0,103.0,137.978125,76.0,96.0
46.780208,88.0,100.0,137.978125,88.0,96.0
46.782292,32.0,87.0,137.978125,32.0,96.0
46.789583,80.0,89.0,137.978125,80.0,96.0
46.795833,85.0,86.0,137.978125,85.0,96.0
47.0,52.0,100.0,138.478125,52.0,112.0
47.223958,56.0,103.0,138.978125,56.0,112.0
47.558333,64.0,99.0,139.478125,64.0,127.0
48.403125,61.0,100.0,140.478125,61.0,112.0
48.909375,52.0,94.0,141.478125,52.0,112.0
49.105208,56.0,97.0,141.978125,56.0,112.0
49.376042,64.0,100.0,142.478125,64.0,127.0
49.802083,61.0,86.0,143.478125,61.0,112.0
49.985417,63.0,114.0,143.978125,63.0,127.0
50.359375,61.0,84.0,144.978125,61.0,112.0
50.514583,63.0,109.0,145.478125,63.0,127.0
50.9,61.0,72.0,146.478125,61.0,112.0
51.079167,63.0,68.0,146.978125,63.0,96.0
51.241667,64.0,69.0,147.186458,64.0,96.0
51.382292,64.0,68.0,147.978125,64.0,80.0
51.539583,64.0,82.0,148.478125,64.0,80.0
51.691667,64.0,69.0,148.978125,64.0,80.0
51.819792,64.0,65.0,149.478125,64.0,80.0
51.998958,63.0,49.0,149.978125,63.0,96.0
52.125,59.0,60.0,150.186458,59.0,96.0
52.13125,64.0,53.0,150.186458,64.0,96.0
52.292708,59.0,70.0,150.978125,59.0,80.0
52.301042,64.0,45.0,150.978125,64.0,80.0
52.425,59.0,72.0,151.478125,59.0,80.0
52.438542,64.0,83.0,151.478125,64.0,80.0
52.566667,59.0,82.0,151.978125,59.0,80.0
52.571875,64.0,74.0,151.978125,64.0,80.0
52.69375,64.0,68.0,152.478125,64.0,80.0
52.7,59.0,87.0,152.478125,59.0,80.0
52.844792,52.0,85.0,152.978125,52.0,96.0
52.844792,59.0,83.0,152.978125,59.0,96.0
52.85,64.0,77.0,152.978125,64.0,96.0
52.9875,52.0,69.0,153.478125,52.0,80.0
52.997917,59.0,77.0,153.478125,59.0,80.0
53.027083,64.0,42.0,153.478125,64.0,80.0
53.125,52.0,79.0,153.978125,52.0,80.0
53.138542,59.0,78.0,153.978125,59.0,80.0
53.154167,64.0,63.0,153.978125,64.0,80.0
53.275,45.0,89.0,154.478125,45.0,96.0
53.28125,52.0,84.0,154.478125,52.0,96.0
53.282292,64.0,77.0,154.478125,64.0,96.0
53.290625,59.0,82.0,154.478125,59.0,96.0
53.41875,52.0,80.0,154.978125,52.0,82.0
53.421875,59.0,77.0,154.978125,59.0,82.0
53.425,64.0,59.0,154.978125,64.0,82.0
53.428125,45.0,69.0,154.978125,45.0,83.0
53.555208,45.0,77.0,155.478125,45.0,84.0
53.555208,52.0,81.0,155.478125,52.0,83.0
53.561458,64.0,65.0,155.478125,64.0,83.0
53.566667,59.0,79.0,155.478125,59.0,83.0
53.6875,52.0,92.0,155.978125,52.0,84.0
53.6875,59.0,89.0,155.978125,59.0,84.0
53.69375,64.0,88.0,155.978125,64.0,84.0
53.694792,40.0,87.0,155.978125,40.0,102.0
53.694792,45.0,81.0,155.978125,45.0,102.0
53.8125,45.0,71.0,156.478125,45.0,87.0
53.813542,40.0,80.0,156.478125,40.0,87.0
53.830208,52.0,87.0,156.478125,52.0,85.0
53.838542,64.0,67.0,156.478125,64.0,85.0
53.839583,59.0,79.0,156.478125,59.0,85.0
53.96875,52.0,85.0,156.978125,52.0,86.0
53.96875,59.0,85.0,156.978125,59.0,86.0
53.971875,40.0,72.0,156.978125,40.0,89.0
53.971875,45.0,65.0,156.978125,45.0,89.0
53.9875,64.0,63.0,156.978125,64.0,86.0
54.089583,40.0,77.0,157.478125,40.0,106.0
54.091667,52.0,97.0,157.478125,52.0,87.0
54.092708,45.0,80.0,157.478125,45.0,106.0
54.096875,59.0,93.0,157.478125,59.0,87.0
54.102083,64.0,92.0,157.478125,64.0,87.0
54.111458,33.0,77.0,157.478125,33.0,106.0
54.24375,45.0,87.0,157.978125,45.0,92.0
54.246875,33.0,84.0,157.978125,33.0,92.0
54.248958,40.0,88.0,157.978125,40.0,92.0
54.370833,33.0,78.0,158.478125,33.0,93.0
54.370833,45.0,85.0,158.478125,45.0,93.0
54.371875,40.0,90.0,158.478125,40.0,93.0
54.527083,40.0,79.0,158.978125,40.0,95.0
54.527083,45.0,79.0,158.978125,45.0,95.0
54.527083,52.0,71.0,158.978125,52.0,90.0
54.540625,33.0,63.0,158.978125,33.0,95.0
54.589583,59.0,70.0,159.228125,59.0,91.0
54.65,64.0,70.0,159.478125,64.0,92.0
54.677083,33.0,65.0,159.478125,33.0,96.0
54.678125,40.0,75.0,159.478125,40.0,96.0
54.686458,45.0,58.0,159.478125,45.0,96.0
54.791667,59.0,73.0,159.728125,59.0,93.0
54.8125,40.0,79.0,159.978125,40.0,97.0
54.8125,45.0,83.0,159.978125,45.0,97.0
54.823958,33.0,76.0,159.978125,33.0,97.0
54.953125,45.0,71.0,160.478125,45.0,99.0
54.95625,33.0,69.0,160.478125,33.0,99.0
54.957292,64.0,81.0,160.478125,64.0,97.0
54.959375,40.0,78.0,160.478125,40.0,99.0
55.029167,71.0,89.0,160.728125,71.0,98.0
55.091667,76.0,58.0,160.978125,76.0,99.0
55.104167,45.0,76.0,160.978125,45.0,100.0
55.109375,40.0,82.0,160.978125,40.0,100.0
55.1125,33.0,76.0,160.978125,33.0,100.0
55.195833,64.0,83.0,161.228125,71.0,100.0
55.255208,45.0,81.0,161.478125,45.0,102.0
55.257292,33.0,80.0,161.478125,33.0,102.0
55.259375,40.0,85.0,161.478125,40.0,102.0
55.28125,71.0,86.0,161.478125,64.0,101.0
55.397917,76.0,89.0,161.978125,76.0,103.0
55.401042,45.0,85.0,161.978125,45.0,103.0
55.402083,33.0,76.0,161.978125,33.0,103.0
55.40625,40.0,90.0,161.978125,40.0,103.0
55.467708,83.0,86.0,162.228125,83.0,104.0
55.517708,88.0,75.0,162.478125,88.0,105.0
55.545833,33.0,78.0,162.478125,33.0,105.0
55.548958,40.0,79.0,162.478125,40.0,105.0
55.551042,45.0,78.0,162.478125,45.0,105.0
55.644792,76.0,76.0,162.978125,76.0,107.0
55.677083,45.0,85.0,162.978125,45.0,106.0
55.678125,33.0,86.0,162.978125,33.0,106.0
55.686458,40.0,89.0,162.978125,40.0,106.0
55.742708,83.0,29.0,163.228125,83.0,108.0
55.822917,33.0,79.0,163.478125,33.0,108.0
55.825,45.0,85.0,163.478125,45.0,108.0
55.828125,40.0,93.0,163.478125,40.0,108.0
55.8375,88.0,83.0,163.478125,88.0,109.0
55.9,95.0,95.0,163.728125,95.0,110.0
55.971875,100.0,91.0,163.978125,100.0,111.0
55.979167,33.0,61.0,163.978125,33.0,109.0
55.980208,45.0,78.0,163.978125,45.0,109.0
55.98125,40.0,77.0,163.978125,40.0,109.0
56.189583,40.0,95.0,164.478125,40.0,111.0
56.191667,33.0,98.0,164.478125,33.0,111.0
56.191667,45.0,98.0,164.478125,45.0,111.0
56.6375,33.0,96.0,164.978125,33.0,96.0
56.9875,52.0,94.0,165.478125,52.0,96.0
57.215625,49.0,82.0,165.978125,49.0,96.0
57.215625,57.0,98.0,165.978125,57.0,96.0
57.216667,52.0,83.0,165.978125,52.0,96.0
57.457292,57.0,98.0,166.478125,57.0,115.0
57.475,52.0,69.0,166.478125,52.0,96.0
57.477083,49.0,69.0,166.478125,49.0,96.0
57.646875,52.0,76.0,166.978125,52.0,96.0
57.661458,49.0,56.0,166.978125,49.0,96.0
57.827083,61.0,95.0,167.478125,61.0,96.0
57.828125,52.0,87.0,167.478125,52.0,96.0
57.839583,49.0,71.0,167.478125,49.0,96.0
58.045833,52.0,82.0,167.978125,52.0,96.0
58.045833,59.0,86.0,167.978125,59.0,96.0
58.058333,49.0,72.0,167.978125,49.0,96.0
58.109375,61.0,82.0,168.228125,61.0,96.0
58.16875,59.0,87.0,168.478125,59.0,96.0
58.192708,52.0,78.0,168.478125,52.0,96.0
58.196875,49.0,67.0,168.478125,49.0,96.0
58.380208,57.0,96.0,168.978125,57.0,96.0
58.388542,52.0,77.0,168.978125,52.0,96.0
58.389583,49.0,81.0,168.978125,49.0,96.0
58.5625,56.0,85.0,169.478125,56.0,96.0
58.565625,52.0,91.0,169.478125,52.0,96.0
58.570833,49.0,83.0,169.478125,49.0,96.0
58.645833,57.0,74.0,169.728125,57.0,96.0
58.698958,56.0,93.0,169.978125,56.0,96.0
58.704167,52.0,88.0,169.978125,52.0,96.0
58.709375,49.0,77.0,169.978125,49.0,96.0
58.845833,52.0,74.0,170.478125,52.0,96.0
58.854167,49.0,89.0,170.478125,49.0,96.0
58.857292,54.0,98.0,170.478125,54.0,96.0
59.101042,53.0,98.0,170.978125,53.0,127.0
59.3375,54.0,77.0,171.478125,54.0,96.0
59.352083,61.0,72.0,171.478125,61.0,96.0
59.385417,57.0,46.0,171.478125,57.0,96.0
59.407292,56.0,85.0,171.728125,56.0,96.0
59.457292,54.0,94.0,171.978125,54.0,96.0
59.608333,51.0,104.0,172.478125,51.0,127.0
59.617708,61.0,86.0,172.478125,61.0,96.0
59.636458,57.0,58.0,172.478125,57.0,96.0
59.801042,61.0,73.0,172.978125,61.0,96.0
59.809375,57.0,44.0,172.978125,57.0,96.0
59.833333,52.0,77.0,172.978125,52.0,96.0
59.878125,54.0,71.0,173.228125,54.0,96.0
59.933333,52.0,96.0,173.478125,52.0,96.0
59.946875,61.0,76.0,173.478125,61.0,96.0
59.9625,57.0,60.0,173.478125,57.0,96.0
60.088542,61.0,94.0,173.978125,61.0,96.0
60.098958,57.0,73.0,173.978125,57.0,96.0
60.25625,61.0,82.0,174.478125,61.0,96.0
60.259375,49.0,108.0,174.478125,49.0,96.0
60.279167,57.0,59.0,174.478125,57.0,96.0
60.426042,50.0,97.0,174.978125,50.0,96.0
60.434375,61.0,65.0,174.978125,61.0,96.0
60.440625,57.0,52.0,174.978125,57.0,96.0
60.577083,61.0,91.0,175.478125,61.0,96.0
60.58125,51.0,103.0,175.478125,51.0,96.0
60.584375,57.0,77.0,175.478125,57.0,96.0
60.74375,54.0,93.0,175.978125,54.0,96.0
60.89375,52.0,98.0,176.478125,52.0,96.0
61.078125,33.0,92.0,176.978125,33.0,96.0
61.264583,52.0,87.0,177.109375,40.0,96.0
61.410417,57.0,89.0,177.978125,57.0,96.0
61.591667,52.0,84.0,178.478125,52.0,96.0
61.591667,57.0,94.0,178.478125,57.0,115.0
61.608333,49.0,69.0,178.478125,49.0,96.0
61.752083,49.0,63.0,178.978125,49.0,96.0
61.752083,52.0,78.0,178.978125,52.0,96.0
61.921875,49.0,78.0,179.478125,49.0,96.0
61.922917,52.0,55.0,179.478125,52.0,96.0
61.922917,61.0,91.0,179.478125,61.0,96.0
62.094792,59.0,90.0,179.978125,59.0,96.0
62.098958,52.0,83.0,179.978125,52.0,96.0
62.115625,49.0,74.0,179.978125,49.0,96.0
62.169792,61.0,74.0,180.228125,61.0,96.0
62.220833,59.0,88.0,180.478125,59.0,96.0
62.25,49.0,74.0,180.478125,49.0,96.0
62.253125,52.0,87.0,180.478125,52.0,96.0
62.402083,52.0,75.0,180.978125,52.0,96.0
62.409375,57.0,95.0,180.978125,57.0,96.0
62.413542,49.0,83.0,180.978125,49.0,96.0
62.560417,56.0,87.0,181.478125,56.0,96.0
62.563542,52.0,91.0,181.478125,52.0,96.0
62.569792,49.0,82.0,181.478125,49.0,96.0
62.6375,57.0,78.0,181.728125,57.0,96.0
62.695833,52.0,91.0,181.978125,52.0,96.0
62.702083,49.0,84.0,181.978125,49.0,96.0
62.709375,56.0,83.0,181.978125,56.0,96.0
62.833333,52.0,97.0,182.478125,52.0,96.0
62.833333,54.0,99.0,182.478125,54.0,96.0
62.839583,49.0,90.0,182.478125,49.0,96.0
63.079167,53.0,101.0,182.978125,53.0,127.0
63.322917,54.0,83.0,183.478125,54.0,96.0
63.351042,61.0,64.0,183.478125,61.0,96.0
63.371875,57.0,49.0,183.478125,57.0,96.0
63.38125,56.0,82.0,183.728125,56.0,96.0
63.440625,54.0,96.0,183.978125,54.0,96.0
63.584374999999994,51.0,97.0,184.478125,51.0,127.0
63.59375,61.0,82.0,184.478125,61.0,96.0
63.597916999999995,57.0,69.0,184.478125,57.0,96.0
63.77291700000001,61.0,68.0,184.978125,61.0,96.0
63.786457999999996,52.0,84.0,184.978125,52.0,96.0
63.792708000000005,57.0,54.0,184.978125,57.0,96.0
63.83645799999999,54.0,77.0,185.228125,54.0,96.0
63.890625,52.0,91.0,185.478125,52.0,96.0
63.902083000000005,61.0,83.0,185.478125,61.0,96.0
63.91458299999999,57.0,73.0,185.478125,57.0,96.0
64.0375,61.0,93.0,185.978125,61.0,96.0
64.048958,57.0,62.0,185.978125,57.0,96.0
64.191667,61.0,85.0,186.478125,61.0,96.0
64.19375,49.0,107.0,186.478125,49.0,96.0
64.203125,57.0,69.0,186.478125,57.0,96.0
64.366667,61.0,69.0,186.978125,61.0,96.0
64.379167,50.0,102.0,186.978125,50.0,96.0
64.383333,57.0,60.0,186.978125,57.0,96.0
64.53125,61.0,94.0,187.478125,61.0,96.0
64.532292,51.0,103.0,187.478125,51.0,96.0
64.542708,57.0,66.0,187.478125,57.0,96.0
64.686458,54.0,94.0,187.978125,54.0,96.0
64.83125,52.0,100.0,188.478125,52.0,96.0
65.001042,33.0,87.0,188.978125,33.0,96.0
65.066667,36.0,24.0,189.109375,40.0,96.0
65.184375,52.0,83.0,189.478125,52.0,96.0
65.375,57.0,49.0,189.978125,57.0,96.0
65.39375,55.0,45.0,189.978125,52.0,96.0
65.534375,57.0,66.0,190.478125,57.0,115.0
65.541667,49.0,61.0,190.478125,49.0,96.0
65.55,52.0,50.0,190.478125,52.0,96.0
65.696875,52.0,57.0,190.978125,52.0,96.0
65.704167,49.0,57.0,190.978125,49.0,96.0
65.861458,61.0,63.0,191.478125,61.0,96.0
65.875,49.0,60.0,191.478125,49.0,96.0
65.88125,52.0,45.0,191.478125,52.0,96.0
66.057292,57.0,58.0,191.978125,57.0,96.0
66.057292,61.0,53.0,191.978125,61.0,115.0
66.059375,48.0,57.0,191.978125,48.0,96.0
66.06875,54.0,53.0,191.978125,54.0,96.0
66.208333,54.0,67.0,192.478125,54.0,96.0
66.213542,48.0,55.0,192.478125,48.0,96.0
66.227083,57.0,39.0,192.478125,57.0,96.0
66.373958,63.0,64.0,192.978125,63.0,96.0
66.390625,48.0,53.0,192.978125,48.0,96.0
66.392708,57.0,50.0,192.978125,57.0,96.0
66.39375,54.0,48.0,192.978125,54.0,96.0
66.548958,63.0,63.0,193.478125,63.0,115.0
66.563542,57.0,54.0,193.478125,57.0,96.0
66.56875,52.0,54.0,193.478125,52.0,96.0
66.576042,49.0,50.0,193.478125,49.0,96.0
66.725,52.0,57.0,193.978125,52.0,98.0
66.738542,49.0,54.0,193.978125,49.0,98.0
66.739583,57.0,45.0,193.978125,57.0,98.0
66.884375,61.0,77.0,194.478125,61.0,99.0
66.892708,57.0,57.0,194.478125,57.0,99.0
66.894792,49.0,53.0,194.478125,49.0,99.0
66.894792,52.0,50.0,194.478125,52.0,99.0
67.051042,61.0,78.0,194.978125,61.0,100.0
67.063542,57.0,59.0,194.978125,57.0,100.0
67.067708,54.0,65.0,194.978125,54.0,100.0
