onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
35.127083,60.0,41.0,101.478125,60.0,49.0
35.135417,36.0,32.0,101.478125,36.0,49.0
35.3,65.0,58.0,101.978125,65.0,49.0
35.302083,41.0,50.0,101.978125,41.0,49.0
35.309375,53.0,48.0,101.978125,53.0,49.0
35.647917,60.0,44.0,102.978125,60.0,49.0
35.655208,36.0,36.0,102.978125,36.0,49.0
35.65625,48.0,33.0,102.978125,48.0,49.0
35.817708,41.0,59.0,103.478125,41.0,49.0
35.823958,65.0,59.0,103.478125,65.0,49.0
35.825,53.0,55.0,103.478125,53.0,49.0
36.178125,49.0,45.0,104.478125,49.0,49.0
36.185417,61.0,53.0,104.478125,61.0,49.0
36.194792,37.0,35.0,104.478125,37.0,49.0
36.335417,66.0,67.0,104.978125,66.0,49.0
36.348958,42.0,55.0,104.978125,42.0,49.0
36.678125,62.0,61.0,105.978125,62.0,49.0
36.686458,38.0,46.0,105.978125,38.0,49.0
36.688542,50.0,46.0,105.978125,50.0,49.0
36.832292,43.0,69.0,106.478125,43.0,49.0
36.8375,67.0,74.0,106.478125,67.0,49.0
36.838542,55.0,73.0,106.478125,55.0,49.0
37.157292,51.0,64.0,107.478125,51.0,49.0
37.1625,39.0,58.0,107.478125,39.0,49.0
37.164583,63.0,58.0,107.478125,63.0,49.0
37.313542,44.0,65.0,107.978125,44.0,49.0
37.319792,68.0,63.0,107.978125,68.0,49.0
37.466667,64.0,64.0,108.478125,64.0,49.0
37.470833,40.0,60.0,108.478125,40.0,49.0
37.617708,57.0,79.0,108.978125,57.0,49.0
37.621875,69.0,77.0,108.978125,69.0,49.0
37.639583,45.0,44.0,108.978125,45.0,49.0
37.758333,41.0,79.0,109.478125,41.0,49.0
37.766667,65.0,72.0,109.478125,65.0,49.0
37.783333,53.0,43.0,109.478125,53.0,49.0
37.90625,42.0,79.0,109.978125,42.0,49.0
37.910417,54.0,73.0,109.978125,54.0,49.0
37.9125,66.0,80.0,109.978125,66.0,49.0
38.064583,59.0,80.0,110.478125,59.0,49.0
38.065625,71.0,83.0,110.478125,71.0,49.0
38.075,35.0,71.0,110.478125,35.0,49.0
38.080208,47.0,59.0,110.478125,47.0,49.0
38.229167,64.0,92.0,110.978125,64.0,49.0
38.229167,76.0,92.0,110.978125,76.0,49.0
38.235417,40.0,82.0,110.978125,40.0,49.0
38.2375,52.0,80.0,110.978125,52.0,49.0
38.553125,35.0,65.0,111.978125,35.0,49.0
38.55625,71.0,71.0,111.978125,71.0,49.0
38.565625,59.0,56.0,111.978125,59.0,49.0
38.576042,47.0,37.0,111.978125,47.0,49.0
38.734375,52.0,72.0,112.478125,52.0,49.0
38.734375,76.0,77.0,112.478125,76.0,49.0
38.7375,40.0,71.0,112.478125,40.0,49.0
38.740625,64.0,66.0,112.478125,64.0,49.0
39.080208,36.0,58.0,113.478125,36.0,49.0
39.086458,72.0,61.0,113.478125,72.0,49.0
39.088542,48.0,51.0,113.478125,48.0,49.0
39.096875,60.0,41.0,113.478125,60.0,49.0
39.254167,77.0,76.0,113.978125,77.0,49.0
39.25625,41.0,71.0,113.978125,41.0,49.0
39.25625,65.0,67.0,113.978125,65.0,49.0
39.259375,53.0,65.0,113.978125,53.0,49.0
39.582292,36.0,58.0,114.978125,36.0,49.0
39.586458,48.0,53.0,114.978125,48.0,49.0
39.5875,72.0,61.0,114.978125,72.0,49.0
39.609375,60.0,29.0,114.978125,60.0,49.0
39.754167,53.0,73.0,115.478125,53.0,49.0
39.754167,77.0,76.0,115.478125,77.0,49.0
39.75625,65.0,68.0,115.478125,65.0,49.0
39.757292,41.0,73.0,115.478125,41.0,49.0
40.103125,73.0,61.0,116.478125,73.0,49.0
40.107292,49.0,57.0,116.478125,49.0,49.0
40.110417,61.0,48.0,116.478125,61.0,49.0
40.113542,37.0,50.0,116.478125,37.0,49.0
40.261458,54.0,82.0,116.978125,54.0,49.0
40.263542,42.0,82.0,116.978125,42.0,49.0
40.269792,78.0,83.0,116.978125,78.0,49.0
40.270833,66.0,81.0,116.978125,66.0,49.0
40.584375,38.0,69.0,117.978125,38.0,49.0
40.5875,50.0,65.0,117.978125,50.0,49.0
40.590625,74.0,68.0,117.978125,74.0,49.0
40.6125,62.0,38.0,117.978125,62.0,49.0
40.757292,55.0,81.0,118.478125,55.0,49.0
40.758333,67.0,87.0,118.478125,67.0,49.0
40.758333,79.0,91.0,118.478125,79.0,49.0
40.761458,43.0,80.0,118.478125,43.0,49.0
41.098958,39.0,66.0,119.478125,39.0,49.0
41.098958,51.0,71.0,119.478125,51.0,49.0
41.098958,63.0,60.0,119.478125,63.0,49.0
41.098958,75.0,66.0,119.478125,75.0,49.0
41.238542,56.0,80.0,119.978125,56.0,49.0
41.244792,44.0,74.0,119.978125,44.0,49.0
41.25,68.0,77.0,119.978125,68.0,49.0
41.251042,80.0,77.0,119.978125,80.0,49.0
41.385417,52.0,85.0,120.478125,52.0,49.0
41.388542,40.0,78.0,120.478125,40.0,49.0
41.392708,64.0,72.0,120.478125,64.0,49.0
41.41875,76.0,47.0,120.478125,76.0,49.0
41.530208,57.0,81.0,120.978125,57.0,53.0
41.538542,45.0,74.0,120.978125,45.0,53.0
41.538542,69.0,82.0,120.978125,69.0,53.0
41.541667,81.0,86.0,120.978125,81.0,53.0
41.682292,65.0,85.0,121.478125,65.0,54.0
41.683333,41.0,83.0,121.478125,41.0,54.0
41.684375,53.0,81.0,121.478125,53.0,54.0
41.689583,77.0,85.0,121.478125,77.0,54.0
41.823958,54.0,87.0,121.978125,54.0,56.0
41.829167,42.0,80.0,121.978125,42.0,56.0
41.832292,66.0,82.0,121.978125,66.0,56.0
41.833333,78.0,84.0,121.978125,78.0,56.0
41.986458,71.0,82.0,122.478125,71.0,58.0
41.9875,59.0,88.0,122.478125,59.0,58.0
41.99375,83.0,82.0,122.478125,83.0,58.0
41.994792,47.0,81.0,122.478125,47.0,58.0
42.146875,52.0,91.0,122.978125,52.0,60.0
42.146875,64.0,93.0,122.978125,64.0,60.0
42.146875,76.0,106.0,122.978125,76.0,60.0
42.147917,88.0,101.0,122.978125,88.0,60.0
42.473958,47.0,70.0,123.978125,47.0,62.0
42.475,59.0,71.0,123.978125,59.0,62.0
42.48125,83.0,70.0,123.978125,83.0,62.0
42.483333,71.0,62.0,123.978125,71.0,62.0
42.641667,64.0,95.0,124.478125,64.0,63.0
42.644792,52.0,90.0,124.478125,52.0,63.0
42.647917,76.0,102.0,124.478125,76.0,63.0
42.647917,88.0,99.0,124.478125,88.0,63.0
42.991667,47.0,72.0,125.478125,47.0,65.0
42.99375,59.0,71.0,125.478125,59.0,65.0
42.995833,83.0,71.0,125.478125,83.0,65.0
43.004167,71.0,55.0,125.478125,71.0,65.0
43.15,52.0,92.0,125.978125,52.0,67.0
43.15,64.0,97.0,125.978125,64.0,67.0
43.15,76.0,105.0,125.978125,76.0,67.0
43.15,88.0,102.0,125.978125,88.0,67.0
43.475,60.0,74.0,126.978125,60.0,69.0
43.477083,48.0,69.0,126.978125,48.0,69.0
43.482292,84.0,68.0,126.978125,84.0,69.0
43.497917,72.0,44.0,126.978125,72.0,69.0
43.641667,64.0,101.0,127.478125,64.0,71.0
43.645833,76.0,108.0,127.478125,76.0,71.0
43.646875,52.0,92.0,127.478125,52.0,71.0
43.646875,88.0,99.0,127.478125,88.0,71.0
43.989583,72.0,92.0,128.478125,72.0,73.0
43.990625,60.0,96.0,128.478125,60.0,73.0
43.992708,48.0,91.0,128.478125,48.0,73.0
43.992708,84.0,93.0,128.478125,84.0,73.0
44.241667,76.0,111.0,128.978125,76.0,74.0
44.246875,64.0,103.0,128.978125,64.0,74.0
44.251042,88.0,102.0,128.978125,88.0,74.0
44.254167,52.0,99.0,128.978125,52.0,74.0
44.541667,56.0,72.0,129.728125,56.0,76.0
44.542708,61.0,90.0,129.728125,61.0,76.0
44.551042,49.0,73.0,129.728125,49.0,76.0
44.551042,76.0,96.0,129.728125,76.0,76.0
44.554167,80.0,84.0,129.728125,80.0,76.0
44.55625,85.0,89.0,129.728125,85.0,76.0
44.561458,88.0,81.0,129.728125,88.0,76.0
44.638542,56.0,88.0,129.978125,56.0,78.0
44.64375,61.0,96.0,129.978125,61.0,78.0
44.64375,88.0,93.0,129.978125,88.0,78.0
44.644792,76.0,96.0,129.978125,76.0,78.0
44.648958,49.0,82.0,129.978125,49.0,78.0
44.648958,80.0,101.0,129.978125,80.0,78.0
44.655208,85.0,91.0,129.978125,85.0,78.0
44.8375,56.0,96.0,130.478125,56.0,80.0
44.839583,76.0,114.0,130.478125,76.0,80.0
44.842708,61.0,96.0,130.478125,61.0,80.0
44.844792,88.0,105.0,130.478125,88.0,80.0
44.845833,49.0,87.0,130.478125,49.0,80.0
44.846875,80.0,103.0,130.478125,80.0,80.0
44.847917,85.0,103.0,130.478125,85.0,80.0
45.089583,76.0,98.0,131.228125,76.0,82.0
45.092708,80.0,86.0,131.228125,80.0,82.0
45.09375,85.0,88.0,131.228125,85.0,82.0
45.097917,52.0,77.0,131.228125,52.0,82.0
45.097917,88.0,83.0,131.228125,88.0,82.0
45.104167,56.0,75.0,131.228125,56.0,82.0
45.114583,44.0,65.0,131.228125,44.0,82.0
45.188542,88.0,92.0,131.478125,88.0,83.0
45.190625,76.0,101.0,131.478125,76.0,83.0
45.19375,52.0,87.0,131.478125,52.0,83.0
45.194792,80.0,97.0,131.478125,80.0,83.0
45.195833,56.0,80.0,131.478125,56.0,83.0
45.198958,85.0,95.0,131.478125,85.0,83.0
45.346875,52.0,89.0,131.978125,52.0,85.0
45.348958,76.0,111.0,131.978125,76.0,85.0
45.352083,56.0,94.0,131.978125,56.0,85.0
45.353125,88.0,103.0,131.978125,88.0,85.0
45.354167,44.0,86.0,131.978125,44.0,85.0
45.354167,80.0,102.0,131.978125,80.0,85.0
45.355208,85.0,104.0,131.978125,85.0,85.0
45.571875,49.0,80.0,132.728125,49.0,87.0
45.573958,52.0,73.0,132.728125,52.0,87.0
45.573958,76.0,86.0,132.728125,76.0,87.0
45.573958,85.0,81.0,132.728125,85.0,87.0
45.583333,40.0,65.0,132.728125,40.0,87.0
45.584375,88.0,71.0,132.728125,88.0,87.0
45.585417,80.0,66.0,132.728125,80.0,87.0
45.665625,52.0,49.0,132.978125,52.0,89.0
45.670833,49.0,83.0,132.978125,49.0,89.0
45.673958,80.0,87.0,132.978125,80.0,89.0
45.676042,76.0,86.0,132.978125,76.0,89.0
45.677083,85.0,84.0,132.978125,85.0,89.0
45.677083,88.0,79.0,132.978125,88.0,89.0
45.703125,40.0,69.0,132.978125,40.0,89.0
45.845833,76.0,108.0,133.478125,76.0,91.0
45.847917,49.0,84.0,133.478125,44.0,91.0
45.85,40.0,77.0,133.478125,40.0,91.0
45.851042,88.0,101.0,133.478125,88.0,91.0
45.853125,80.0,94.0,133.478125,80.0,91.0
45.854167,52.0,84.0,133.478125,52.0,91.0
45.854167,85.0,99.0,133.478125,85.0,91.0
46.073958,49.0,74.0,134.228125,49.0,92.0
46.073958,76.0,82.0,134.228125,76.0,92.0
46.073958,85.0,80.0,134.228125,85.0,92.0
46.076042,44.0,68.0,134.228125,44.0,92.0
46.08125,37.0,62.0,134.228125,37.0,92.0
46.08125,88.0,70.0,134.228125,88.0,92.0
46.082292,80.0,68.0,134.228125,80.0,92.0
46.16875,76.0,75.0,134.478125,76.0,94.0
46.173958,85.0,79.0,134.478125,85.0,94.0
46.178125,88.0,78.0,134.478125,88.0,94.0
46.179167,49.0,69.0,134.478125,49.0,94.0
46.183333,37.0,54.0,134.478125,37.0,94.0
46.33125,44.0,73.0,134.978125,44.0,96.0
46.335417,49.0,68.0,134.978125,49.0,96.0
46.338542,37.0,67.0,134.978125,37.0,96.0
46.346875,76.0,82.0,134.978125,76.0,96.0
46.348958,80.0,76.0,134.978125,80.0,96.0
46.352083,88.0,75.0,134.978125,88.0,96.0
46.354167,85.0,76.0,134.978125,85.0,96.0
46.510417,76.0,92.0,135.478125,76.0,96.0
46.516667,85.0,81.0,135.478125,85.0,96.0
46.517708,40.0,69.0,135.478125,40.0,96.0
46.517708,88.0,85.0,135.478125,88.0,96.0
46.51875,44.0,70.0,135.478125,44.0,96.0
46.51875,80.0,82.0,135.478125,80.0,96.0
46.661458,44.0,82.0,135.978125,44.0,96.0
46.663542,40.0,82.0,135.978125,40.0,96.0
46.667708,76.0,108.0,135.978125,76.0,96.0
46.671875,80.0,99.0,135.978125,80.0,96.0
46.672917,88.0,99.0,135.978125,88.0,96.0
46.675,85.0,98.0,135.978125,85.0,96.0
46.822917,76.0,110.0,136.478125,76.0,96.0
46.825,44.0,90.0,136.478125,44.0,96.0
46.828125,32.0,85.0,136.478125,32.0,96.0
46.828125,80.0,98.0,136.478125,80.0,96.0
46.828125,88.0,102.0,136.478125,88.0,96.0
46.829167,40.0,84.0,136.478125,40.0,96.0
46.829167,85.0,101.0,136.478125,85.0,96.0
46.996875,44.0,97.0,136.978125,44.0,96.0
46.998958,32.0,87.0,136.978125,32.0,96.0
46.998958,76.0,111.0,136.978125,76.0,96.0
47.0,40.0,87.0,136.978125,40.0,96.0
47.004167,88.0,102.0,136.978125,88.0,96.0
47.005208,80.0,101.0,136.978125,80.0,96.0
47.00625,85.0,100.0,136.978125,85.0,96.0
47.158333,44.0,86.0,137.478125,44.0,96.0
47.1625,40.0,77.0,137.478125,40.0,96.0
47.164583,76.0,105.0,137.478125,76.0,96.0
47.16875,32.0,73.0,137.478125,32.0,96.0
47.170833,80.0,93.0,137.478125,80.0,96.0
47.170833,88.0,97.0,137.478125,88.0,96.0
47.171875,85.0,94.0,137.478125,85.0,96.0
47.339583,44.0,97.0,137.978125,44.0,96.0
47.345833,40.0,78.0,137.978125,40.0,96.0
47.345833,76.0,113.0,137.978125,76.0,96.0
47.351042,32.0,87.0,137.978125,32.0,96.0
47.351042,85.0,104.0,137.978125,85.0,96.0
47.352083,80.0,98.0,137.978125,80.0,96.0
47.352083,88.0,104.0,137.978125,88.0,96.0
47.613542,52.0,96.0,138.478125,52.0,112.0
47.84375,56.0,102.0,138.978125,56.0,112.0
48.132292,64.0,111.0,139.478125,64.0,127.0
48.69375,61.0,107.0,140.478125,61.0,112.0
49.48125,52.0,99.0,141.478125,52.0,112.0
49.7375,56.0,102.0,141.978125,56.0,112.0
49.973958,64.0,108.0,142.478125,64.0,127.0
50.333333,61.0,80.0,143.478125,61.0,112.0
50.486458,63.0,96.0,143.978125,63.0,127.0
50.833333,61.0,82.0,144.978125,61.0,112.0
50.989583,63.0,93.0,145.478125,63.0,127.0
51.326042,61.0,74.0,146.478125,61.0,112.0
51.508333,63.0,33.0,146.978125,63.0,96.0
51.657292,64.0,56.0,147.186458,64.0,96.0
51.823958,64.0,37.0,147.978125,64.0,80.0
52.015625,64.0,41.0,148.478125,64.0,80.0
52.167708,64.0,38.0,148.978125,64.0,80.0
52.34375,64.0,40.0,149.478125,64.0,80.0
52.502083,63.0,53.0,149.978125,63.0,96.0
52.660417,59.0,47.0,150.186458,59.0,96.0
52.667708,64.0,50.0,150.186458,64.0,96.0
52.816667,59.0,53.0,150.978125,59.0,80.0
52.825,64.0,48.0,150.978125,64.0,80.0
53.010417,64.0,36.0,151.478125,64.0,80.0
53.03125,59.0,20.0,151.478125,59.0,80.0
53.179167,64.0,31.0,151.978125,64.0,80.0
53.18125,59.0,27.0,151.978125,59.0,80.0
53.316667,64.0,62.0,152.478125,64.0,80.0
53.320833,59.0,64.0,152.478125,59.0,80.0
53.50625,52.0,53.0,152.978125,52.0,96.0
53.529167,59.0,31.0,152.978125,59.0,96.0
53.53125,64.0,17.0,152.978125,64.0,96.0
53.648958,52.0,62.0,153.478125,52.0,80.0
53.667708,59.0,45.0,153.478125,59.0,80.0
53.808333,52.0,58.0,153.978125,52.0,80.0
53.85,59.0,43.0,153.978125,59.0,80.0
53.991667,52.0,55.0,154.478125,52.0,96.0
53.99375,45.0,43.0,154.478125,45.0,96.0
53.994792,59.0,51.0,154.478125,59.0,96.0
54.033333,64.0,29.0,154.478125,64.0,96.0
54.14375,52.0,60.0,154.978125,52.0,82.0
54.147917,45.0,52.0,154.978125,45.0,83.0
54.173958,59.0,41.0,154.978125,59.0,82.0
54.305208,52.0,62.0,155.478125,52.0,83.0
54.315625,45.0,55.0,155.478125,45.0,84.0
54.340625,59.0,49.0,155.478125,59.0,83.0
54.467708,52.0,63.0,155.978125,52.0,84.0
54.475,59.0,60.0,155.978125,59.0,84.0
54.478125,40.0,60.0,155.978125,40.0,102.0
54.479167,45.0,49.0,155.978125,45.0,102.0
54.504167,64.0,32.0,155.978125,64.0,84.0
54.623958,40.0,66.0,156.478125,40.0,87.0
54.632292,52.0,54.0,156.478125,52.0,85.0
54.642708,59.0,49.0,156.478125,59.0,85.0
54.648958,45.0,37.0,156.478125,45.0,87.0
54.659375,64.0,44.0,156.478125,64.0,85.0
54.7875,52.0,59.0,156.978125,52.0,86.0
54.797917,40.0,61.0,156.978125,40.0,89.0
54.801042,64.0,53.0,156.978125,64.0,86.0
54.808333,59.0,58.0,156.978125,59.0,86.0
54.832292,45.0,33.0,156.978125,45.0,89.0
54.948958,40.0,80.0,157.478125,40.0,106.0
54.959375,33.0,73.0,157.478125,33.0,106.0
54.959375,52.0,74.0,157.478125,52.0,87.0
54.965625,59.0,66.0,157.478125,59.0,87.0
54.966667,45.0,80.0,157.478125,45.0,106.0
54.967708,64.0,66.0,157.478125,64.0,87.0
55.114583,33.0,65.0,157.978125,33.0,92.0
55.117708,45.0,60.0,157.978125,45.0,92.0
55.119792,40.0,67.0,157.978125,40.0,92.0
55.126042,64.0,51.0,157.978125,64.0,88.0
55.128125,52.0,56.0,157.978125,52.0,88.0
55.142708,59.0,52.0,157.978125,59.0,88.0
55.267708,40.0,63.0,158.478125,40.0,93.0
55.271875,45.0,59.0,158.478125,45.0,93.0
55.276042,33.0,60.0,158.478125,33.0,93.0
55.290625,52.0,42.0,158.478125,52.0,89.0
55.305208,59.0,28.0,158.478125,59.0,89.0
55.41875,52.0,47.0,158.978125,52.0,90.0
55.428125,40.0,67.0,158.978125,40.0,95.0
55.430208,45.0,54.0,158.978125,45.0,95.0
55.432292,33.0,58.0,158.978125,33.0,95.0
55.529167,64.0,62.0,159.478125,64.0,92.0
55.577083,40.0,66.0,159.478125,40.0,96.0
55.5875,45.0,65.0,159.478125,45.0,96.0
55.589583,33.0,60.0,159.478125,33.0,96.0
55.683333,52.0,65.0,159.978125,52.0,94.0
55.729167,45.0,58.0,159.978125,45.0,97.0
55.744792,40.0,62.0,159.978125,40.0,97.0
55.75625,33.0,53.0,159.978125,33.0,97.0
55.870833,64.0,79.0,160.478125,64.0,97.0
55.879167,40.0,63.0,160.478125,40.0,99.0
55.8875,45.0,64.0,160.478125,45.0,99.0
55.926042,33.0,43.0,160.478125,33.0,99.0
55.944792,71.0,62.0,160.728125,71.0,98.0
56.01875,76.0,78.0,160.978125,76.0,99.0
56.04375,45.0,56.0,160.978125,45.0,100.0
56.057292,33.0,58.0,160.978125,33.0,100.0
56.060417,40.0,66.0,160.978125,40.0,100.0
56.159375,64.0,77.0,161.478125,64.0,101.0
56.189583,40.0,68.0,161.478125,40.0,102.0
56.204167,45.0,66.0,161.478125,45.0,102.0
56.205208,33.0,66.0,161.478125,33.0,102.0
56.329167,76.0,93.0,161.978125,76.0,103.0
56.332292,45.0,74.0,161.978125,45.0,103.0
56.3375,40.0,68.0,161.978125,40.0,103.0
56.340625,33.0,72.0,161.978125,33.0,103.0
56.39375,83.0,82.0,162.228125,83.0,104.0
56.46875,88.0,92.0,162.478125,88.0,105.0
56.502083,40.0,72.0,162.478125,40.0,105.0
56.504167,45.0,69.0,162.478125,45.0,105.0
56.507292,33.0,69.0,162.478125,33.0,105.0
56.617708,76.0,83.0,162.978125,76.0,107.0
56.663542,40.0,71.0,162.978125,40.0,106.0
56.664583,33.0,70.0,162.978125,33.0,106.0
56.670833,45.0,68.0,162.978125,45.0,106.0
56.809375,33.0,68.0,163.478125,33.0,108.0
56.811458,40.0,74.0,163.478125,40.0,108.0
56.8125,45.0,77.0,163.478125,45.0,108.0
56.814583,88.0,89.0,163.478125,88.0,109.0
56.892708,95.0,89.0,163.728125,95.0,110.0
56.977083,100.0,103.0,163.978125,100.0,111.0
56.990625,40.0,77.0,163.978125,40.0,109.0
56.99375,45.0,75.0,163.978125,45.0,109.0
56.995833,33.0,80.0,163.978125,33.0,109.0
57.182292,40.0,85.0,164.478125,40.0,111.0
57.182292,45.0,85.0,164.478125,45.0,111.0
57.1875,33.0,80.0,164.478125,33.0,111.0
57.413542,40.0,94.0,164.978125,40.0,96.0
57.413542,45.0,98.0,164.978125,45.0,96.0
57.416667,33.0,91.0,164.978125,33.0,96.0
57.653125,52.0,95.0,165.478125,52.0,96.0
57.870833,57.0,99.0,165.978125,57.0,96.0
57.883333,49.0,79.0,165.978125,49.0,96.0
57.89375,52.0,68.0,165.978125,52.0,96.0
58.129167,49.0,74.0,166.478125,49.0,96.0
58.132292,52.0,53.0,166.478125,52.0,96.0
58.1375,57.0,102.0,166.478125,57.0,115.0
58.323958,49.0,77.0,166.978125,49.0,96.0
58.327083,52.0,71.0,166.978125,52.0,96.0
58.517708,49.0,65.0,167.478125,49.0,96.0
58.520833,52.0,59.0,167.478125,52.0,96.0
58.533333,61.0,75.0,167.478125,61.0,96.0
58.7,52.0,66.0,167.978125,52.0,96.0
58.702083,49.0,62.0,167.978125,49.0,96.0
58.707292,59.0,85.0,167.978125,59.0,96.0
58.772917,61.0,79.0,168.228125,61.0,96.0
58.844792,52.0,61.0,168.478125,52.0,96.0
58.85,49.0,58.0,168.478125,49.0,96.0
58.851042,59.0,66.0,168.478125,59.0,96.0
59.051042,57.0,74.0,168.978125,57.0,96.0
59.053125,52.0,60.0,168.978125,52.0,96.0
59.059375,49.0,45.0,168.978125,49.0,96.0
59.2125,56.0,67.0,169.478125,56.0,96.0
59.216667,49.0,67.0,169.478125,49.0,96.0
59.21875,52.0,58.0,169.478125,52.0,96.0
59.28125,57.0,67.0,169.728125,57.0,96.0
59.367708,56.0,71.0,169.978125,56.0,96.0
59.386458,49.0,53.0,169.978125,49.0,96.0
59.3875,52.0,48.0,169.978125,52.0,96.0
59.553125,52.0,61.0,170.478125,52.0,96.0
59.557292,49.0,56.0,170.478125,49.0,96.0
59.567708,54.0,73.0,170.478125,54.0,96.0
59.733333,53.0,81.0,170.978125,53.0,127.0
59.929167,54.0,66.0,171.478125,54.0,96.0
59.957292,61.0,53.0,171.478125,61.0,96.0
59.988542,56.0,67.0,171.478125,57.0,96.0
60.078125,61.0,67.0,171.978125,61.0,96.0
60.08125,54.0,67.0,171.978125,54.0,96.0
60.090625,57.0,8.0,171.978125,57.0,96.0
60.242708,57.0,61.0,172.478125,57.0,96.0
60.245833,51.0,67.0,172.478125,51.0,127.0
60.245833,61.0,51.0,172.478125,61.0,96.0
60.410417,52.0,61.0,172.978125,52.0,96.0
60.421875,61.0,48.0,172.978125,61.0,96.0
60.429167,57.0,46.0,172.978125,57.0,96.0
60.485417,54.0,61.0,173.228125,54.0,96.0
60.570833,52.0,49.0,173.478125,52.0,96.0
60.570833,57.0,61.0,173.478125,57.0,96.0
60.570833,61.0,58.0,173.478125,61.0,96.0
60.729167,57.0,64.0,173.978125,57.0,96.0
60.73125,61.0,63.0,173.978125,61.0,96.0
60.892708,49.0,84.0,174.478125,49.0,96.0
60.89375,61.0,73.0,174.478125,61.0,96.0
60.896875,57.0,66.0,174.478125,57.0,96.0
61.073958,61.0,80.0,174.978125,61.0,96.0
61.075,50.0,96.0,174.978125,50.0,96.0
61.0875,57.0,56.0,174.978125,57.0,96.0
61.258333,51.0,97.0,175.478125,51.0,96.0
61.261458,57.0,70.0,175.478125,57.0,96.0
61.261458,61.0,81.0,175.478125,61.0,96.0
61.426042,54.0,90.0,175.978125,54.0,96.0
61.426042,61.0,67.0,175.978125,61.0,96.0
61.435417,57.0,62.0,175.978125,57.0,96.0
61.56875,57.0,76.0,176.478125,57.0,96.0
61.598958,52.0,84.0,176.478125,52.0,96.0
61.598958,61.0,54.0,176.478125,61.0,96.0
61.76875,33.0,88.0,176.978125,33.0,96.0
61.939583,52.0,87.0,177.109375,40.0,96.0
62.092708,57.0,93.0,177.978125,57.0,96.0
62.1,49.0,63.0,177.978125,49.0,96.0
62.110417,52.0,58.0,177.978125,52.0,96.0
62.276042,57.0,97.0,178.478125,57.0,115.0
62.280208,52.0,65.0,178.478125,52.0,96.0
62.282292,49.0,75.0,178.478125,49.0,96.0
62.44375,49.0,74.0,178.978125,49.0,96.0
62.446875,52.0,61.0,178.978125,52.0,96.0
62.601042,49.0,69.0,179.478125,49.0,96.0
62.6125,52.0,57.0,179.478125,52.0,96.0
62.617708,61.0,73.0,179.478125,61.0,96.0
62.76875,59.0,81.0,179.978125,59.0,96.0
62.770833,52.0,62.0,179.978125,52.0,96.0
62.776042,49.0,68.0,179.978125,49.0,96.0
62.828125,61.0,75.0,180.228125,61.0,96.0
62.901042,59.0,69.0,180.478125,59.0,96.0
62.910417,49.0,60.0,180.478125,49.0,96.0
62.928125,52.0,56.0,180.478125,52.0,96.0
63.091667,57.0,71.0,180.978125,57.0,96.0
63.101042,49.0,56.0,180.978125,49.0,96.0
63.101042,52.0,51.0,180.978125,52.0,96.0
63.255208,56.0,74.0,181.478125,56.0,96.0
63.261458,49.0,63.0,181.478125,49.0,96.0
63.263542,52.0,61.0,181.478125,52.0,96.0
63.315625,57.0,67.0,181.728125,57.0,96.0
63.410417,49.0,53.0,181.978125,49.0,96.0
63.411458,52.0,51.0,181.978125,52.0,96.0
63.411458,56.0,63.0,181.978125,56.0,96.0
63.58541700000001,52.0,54.0,182.478125,52.0,96.0
63.58645799999999,54.0,70.0,182.478125,54.0,96.0
63.588542000000004,49.0,51.0,182.478125,49.0,96.0
63.759375000000006,53.0,80.0,182.978125,53.0,127.0
63.942707999999996,54.0,62.0,183.478125,54.0,96.0
63.990624999999994,61.0,43.0,183.478125,61.0,96.0
64.002083,56.0,62.0,183.478125,57.0,96.0
64.085417,54.0,70.0,183.978125,54.0,96.0
64.125,61.0,31.0,183.978125,61.0,96.0
64.245833,51.0,76.0,184.478125,51.0,127.0
64.277083,57.0,47.0,184.478125,57.0,96.0
64.289583,61.0,42.0,184.478125,61.0,96.0
64.423958,52.0,60.0,184.978125,52.0,96.0
64.433333,61.0,58.0,184.978125,61.0,96.0
64.438542,57.0,47.0,184.978125,57.0,96.0
64.507292,54.0,57.0,185.228125,54.0,96.0
64.583333,61.0,62.0,185.478125,61.0,96.0
64.5875,57.0,59.0,185.478125,57.0,96.0
64.590625,52.0,42.0,185.478125,52.0,96.0
64.752083,57.0,58.0,185.978125,57.0,96.0
64.761458,61.0,61.0,185.978125,61.0,96.0
64.905208,49.0,80.0,186.478125,49.0,96.0
64.91875,57.0,71.0,186.478125,57.0,96.0
64.927083,61.0,66.0,186.478125,61.0,96.0
65.092708,50.0,97.0,186.978125,50.0,96.0
65.098958,61.0,75.0,186.978125,61.0,96.0
65.108333,57.0,72.0,186.978125,57.0,96.0
65.283333,51.0,102.0,187.478125,51.0,96.0
65.285417,61.0,86.0,187.478125,61.0,96.0
65.292708,57.0,71.0,187.478125,57.0,96.0
65.455208,61.0,52.0,187.978125,61.0,96.0
65.459375,54.0,85.0,187.978125,54.0,96.0
65.467708,57.0,56.0,187.978125,57.0,96.0
65.6125,57.0,65.0,188.478125,57.0,96.0
65.622917,61.0,37.0,188.478125,61.0,96.0
65.633333,52.0,80.0,188.478125,52.0,96.0
65.788542,33.0,92.0,188.978125,33.0,96.0
65.957292,52.0,77.0,189.109375,40.0,96.0
66.117708,49.0,60.0,189.978125,49.0,96.0
