onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
32.29375,60.0,66.0,97.311458,60.0,49.0
32.302083,36.0,71.0,97.311458,36.0,49.0
32.3375,62.0,80.0,97.478125,62.0,49.0
32.35,50.0,70.0,97.478125,50.0,49.0
32.354167,38.0,91.0,97.478125,38.0,49.0
32.6875,35.0,44.0,98.478125,35.0,49.0
32.688542,59.0,56.0,98.478125,59.0,49.0
32.759375,36.0,54.0,98.644792,36.0,49.0
32.816667,62.0,71.0,98.811458,62.0,49.0
32.81875,38.0,62.0,98.811458,38.0,49.0
32.858333,64.0,78.0,98.978125,64.0,49.0
32.864583,52.0,67.0,98.978125,52.0,49.0
32.870833,40.0,79.0,98.978125,40.0,49.0
33.183333,59.0,57.0,99.978125,59.0,49.0
33.186458,35.0,41.0,99.978125,35.0,49.0
33.347917,40.0,48.0,100.478125,40.0,49.0
33.354167,64.0,44.0,100.478125,64.0,49.0
33.376042,52.0,16.0,100.478125,52.0,49.0
33.691667,60.0,61.0,101.478125,60.0,49.0
33.708333,36.0,46.0,101.478125,36.0,49.0
33.844792,65.0,83.0,101.978125,65.0,49.0
33.853125,53.0,72.0,101.978125,53.0,49.0
33.866667,41.0,63.0,101.978125,41.0,49.0
34.196875,36.0,39.0,102.978125,36.0,49.0
34.196875,60.0,56.0,102.978125,60.0,49.0
34.365625,65.0,44.0,103.478125,65.0,49.0
34.371875,41.0,48.0,103.478125,41.0,49.0
34.708333,61.0,59.0,104.478125,61.0,49.0
34.722917,49.0,55.0,104.478125,49.0,49.0
34.723958,37.0,49.0,104.478125,37.0,49.0
34.870833,66.0,66.0,104.978125,66.0,49.0
34.875,42.0,59.0,104.978125,42.0,49.0
34.886458,54.0,49.0,104.978125,54.0,49.0
35.219792,62.0,52.0,105.978125,62.0,49.0
35.230208,50.0,38.0,105.978125,50.0,49.0
35.235417,38.0,31.0,105.978125,38.0,49.0
35.358333,67.0,53.0,106.478125,67.0,49.0
35.379167,43.0,54.0,106.478125,43.0,49.0
35.677083,63.0,79.0,107.478125,63.0,49.0
35.710417,39.0,39.0,107.478125,39.0,49.0
35.727083,51.0,28.0,107.478125,51.0,49.0
35.83125,44.0,57.0,107.978125,44.0,49.0
35.832292,68.0,82.0,107.978125,68.0,49.0
35.8375,56.0,73.0,107.978125,56.0,49.0
35.977083,40.0,63.0,108.478125,40.0,49.0
36.009375,64.0,51.0,108.478125,64.0,49.0
36.113542,69.0,72.0,108.978125,69.0,49.0
36.133333,57.0,42.0,108.978125,57.0,49.0
36.230208,41.0,70.0,109.478125,41.0,49.0
36.252083,65.0,75.0,109.478125,65.0,49.0
36.353125,42.0,70.0,109.978125,42.0,49.0
36.375,66.0,69.0,109.978125,66.0,49.0
36.49375,35.0,74.0,110.478125,35.0,49.0
36.505208,71.0,76.0,110.478125,71.0,49.0
36.509375,47.0,57.0,110.478125,47.0,49.0
36.511458,59.0,65.0,110.478125,59.0,49.0
36.646875,52.0,80.0,110.978125,52.0,49.0
36.651042,76.0,94.0,110.978125,76.0,49.0
36.652083,64.0,87.0,110.978125,64.0,49.0
36.653125,40.0,67.0,110.978125,40.0,49.0
36.98125,35.0,52.0,111.978125,35.0,49.0
36.995833,71.0,62.0,111.978125,71.0,49.0
37.020833,59.0,33.0,111.978125,59.0,49.0
37.15,76.0,66.0,112.478125,76.0,49.0
37.151042,52.0,55.0,112.478125,52.0,49.0
37.158333,40.0,43.0,112.478125,40.0,49.0
37.167708,64.0,38.0,112.478125,64.0,49.0
37.46875,36.0,65.0,113.478125,36.0,49.0
37.470833,72.0,79.0,113.478125,72.0,49.0
37.472917,48.0,68.0,113.478125,48.0,49.0
37.477083,60.0,65.0,113.478125,60.0,49.0
37.609375,53.0,84.0,113.978125,53.0,49.0
37.613542,77.0,93.0,113.978125,77.0,49.0
37.615625,41.0,78.0,113.978125,41.0,49.0
37.616667,65.0,87.0,113.978125,65.0,49.0
37.95,60.0,55.0,114.978125,60.0,49.0
37.95,72.0,58.0,114.978125,72.0,49.0
37.952083,36.0,41.0,114.978125,36.0,49.0
37.954167,48.0,45.0,114.978125,48.0,49.0
38.094792,53.0,57.0,115.478125,53.0,49.0
38.102083,41.0,46.0,115.478125,41.0,49.0
38.102083,77.0,65.0,115.478125,77.0,49.0
38.434375,73.0,69.0,116.478125,73.0,49.0
38.441667,49.0,51.0,116.478125,49.0,49.0
38.44375,37.0,43.0,116.478125,37.0,49.0
38.453125,61.0,40.0,116.478125,61.0,49.0
38.570833,78.0,85.0,116.978125,78.0,49.0
38.571875,66.0,77.0,116.978125,66.0,49.0
38.573958,54.0,73.0,116.978125,54.0,49.0
38.577083,42.0,74.0,116.978125,42.0,49.0
38.922917,38.0,45.0,117.978125,38.0,49.0
38.926042,50.0,44.0,117.978125,50.0,49.0
38.9375,74.0,63.0,117.978125,74.0,49.0
39.070833,79.0,78.0,118.478125,79.0,49.0
39.078125,55.0,51.0,118.478125,55.0,49.0
39.079167,67.0,62.0,118.478125,67.0,49.0
39.092708,43.0,34.0,118.478125,43.0,49.0
39.405208,39.0,42.0,119.478125,39.0,49.0
39.411458,51.0,41.0,119.478125,51.0,49.0
39.415625,63.0,53.0,119.478125,63.0,49.0
39.41875,75.0,56.0,119.478125,75.0,49.0
39.530208,56.0,75.0,119.978125,56.0,49.0
39.53125,80.0,77.0,119.978125,80.0,49.0
39.533333,68.0,72.0,119.978125,68.0,49.0
39.540625,44.0,66.0,119.978125,44.0,49.0
39.667708,40.0,65.0,120.478125,40.0,49.0
39.678125,52.0,47.0,120.478125,52.0,49.0
39.684375,76.0,65.0,120.478125,76.0,49.0
39.710417,64.0,17.0,120.478125,64.0,49.0
39.80625,81.0,85.0,120.978125,81.0,53.0
39.808333,45.0,75.0,120.978125,45.0,53.0
39.809375,69.0,73.0,120.978125,69.0,53.0
39.8125,57.0,64.0,120.978125,57.0,53.0
39.939583,53.0,78.0,121.478125,53.0,54.0
39.948958,65.0,79.0,121.478125,65.0,54.0
39.953125,77.0,77.0,121.478125,77.0,54.0
39.957292,41.0,56.0,121.478125,41.0,54.0
40.075,78.0,87.0,121.978125,78.0,56.0
40.078125,66.0,70.0,121.978125,66.0,56.0
40.08125,54.0,55.0,121.978125,54.0,56.0
40.082292,42.0,58.0,121.978125,42.0,56.0
40.202083,59.0,83.0,122.478125,59.0,58.0
40.203125,71.0,89.0,122.478125,71.0,58.0
40.203125,83.0,90.0,122.478125,83.0,58.0
40.2125,47.0,67.0,122.478125,47.0,58.0
40.340625,88.0,100.0,122.978125,88.0,60.0
40.344792,76.0,99.0,122.978125,76.0,60.0
40.35625,64.0,89.0,122.978125,64.0,60.0
40.369792,52.0,69.0,122.978125,52.0,60.0
40.666667,47.0,56.0,123.978125,47.0,62.0
40.675,59.0,67.0,123.978125,59.0,62.0
40.691667,83.0,46.0,123.978125,83.0,62.0
40.707292,71.0,27.0,123.978125,71.0,62.0
40.809375,88.0,85.0,124.478125,88.0,63.0
40.820833,64.0,69.0,124.478125,64.0,63.0
40.820833,76.0,69.0,124.478125,76.0,63.0
40.832292,52.0,60.0,124.478125,52.0,63.0
41.119792,47.0,61.0,125.478125,47.0,65.0
41.140625,59.0,47.0,125.478125,59.0,65.0
41.140625,83.0,75.0,125.478125,83.0,65.0
41.153125,71.0,53.0,125.478125,71.0,65.0
41.271875,88.0,103.0,125.978125,88.0,67.0
41.276042,64.0,86.0,125.978125,64.0,67.0
41.277083,76.0,92.0,125.978125,76.0,67.0
41.290625,52.0,68.0,125.978125,52.0,67.0
41.589583,48.0,61.0,126.978125,48.0,69.0
41.59375,84.0,71.0,126.978125,84.0,69.0
41.594792,60.0,64.0,126.978125,60.0,69.0
41.597917,72.0,67.0,126.978125,72.0,69.0
41.717708,64.0,94.0,127.478125,64.0,71.0
41.717708,76.0,101.0,127.478125,76.0,71.0
41.717708,88.0,105.0,127.478125,88.0,71.0
41.725,52.0,87.0,127.478125,52.0,71.0
42.051042,48.0,54.0,128.478125,48.0,73.0
42.053125,60.0,60.0,128.478125,60.0,73.0
42.057292,84.0,73.0,128.478125,84.0,73.0
42.058333,72.0,63.0,128.478125,72.0,73.0
42.1875,76.0,104.0,128.978125,76.0,74.0
42.188542,64.0,90.0,128.978125,64.0,74.0
42.188542,88.0,101.0,128.978125,88.0,74.0
42.203125,52.0,77.0,128.978125,52.0,74.0
42.532292,76.0,84.0,129.728125,76.0,76.0
42.535417,80.0,95.0,129.728125,80.0,76.0
42.536458,88.0,89.0,129.728125,88.0,76.0
42.546875,85.0,88.0,129.728125,85.0,76.0
42.551042,61.0,93.0,129.728125,61.0,76.0
42.553125,56.0,92.0,129.728125,56.0,76.0
42.570833,49.0,77.0,129.728125,49.0,76.0
42.719792,49.0,65.0,130.478125,49.0,80.0
42.723958,61.0,80.0,130.478125,61.0,80.0
42.723958,88.0,76.0,130.478125,88.0,80.0
42.727083,56.0,71.0,130.478125,56.0,80.0
42.727083,76.0,71.0,130.478125,76.0,80.0
42.733333,80.0,56.0,130.478125,80.0,80.0
42.739583,85.0,53.0,130.478125,85.0,80.0
43.015625,88.0,70.0,131.228125,88.0,82.0
43.019792,76.0,85.0,131.228125,76.0,82.0
43.022917,80.0,87.0,131.228125,80.0,82.0
43.027083,85.0,74.0,131.228125,85.0,82.0
43.032292,56.0,98.0,131.228125,56.0,82.0
43.0375,52.0,90.0,131.228125,52.0,82.0
43.046875,44.0,84.0,131.228125,44.0,82.0
43.191667,44.0,81.0,131.978125,44.0,85.0
43.19375,56.0,99.0,131.978125,56.0,85.0
43.196875,52.0,80.0,131.978125,52.0,85.0
43.197917,76.0,102.0,131.978125,76.0,85.0
43.204167,85.0,86.0,131.978125,85.0,85.0
43.204167,88.0,93.0,131.978125,88.0,85.0
43.20625,80.0,89.0,131.978125,80.0,85.0
43.408333,40.0,78.0,132.728125,40.0,87.0
43.4125,76.0,78.0,132.728125,76.0,87.0
43.414583,49.0,73.0,132.728125,49.0,87.0
43.414583,80.0,74.0,132.728125,80.0,87.0
43.415625,52.0,65.0,132.728125,52.0,87.0
43.41875,85.0,71.0,132.728125,85.0,87.0
43.420833,88.0,70.0,132.728125,88.0,87.0
43.491667,76.0,104.0,132.978125,76.0,89.0
43.49375,80.0,99.0,132.978125,80.0,89.0
43.495833,88.0,104.0,132.978125,88.0,89.0
43.496875,85.0,100.0,132.978125,85.0,89.0
43.498958,52.0,93.0,132.978125,52.0,89.0
43.502083,40.0,86.0,132.978125,40.0,89.0
43.505208,49.0,87.0,132.978125,49.0,89.0
43.635417,76.0,103.0,133.478125,76.0,91.0
43.635417,80.0,98.0,133.478125,80.0,91.0
43.640625,40.0,84.0,133.478125,40.0,91.0
43.640625,49.0,80.0,133.478125,44.0,91.0
43.640625,85.0,99.0,133.478125,85.0,91.0
43.640625,88.0,100.0,133.478125,88.0,91.0
43.641667,52.0,88.0,133.478125,52.0,91.0
43.954167,49.0,94.0,134.228125,49.0,92.0
43.954167,80.0,104.0,134.228125,80.0,92.0
43.957292,76.0,112.0,134.228125,76.0,92.0
43.959375,85.0,95.0,134.228125,85.0,92.0
43.960417,44.0,93.0,134.228125,44.0,92.0
43.960417,88.0,94.0,134.228125,88.0,92.0
43.972917,37.0,90.0,134.228125,37.0,92.0
44.146875,49.0,96.0,134.978125,49.0,96.0
44.152083,76.0,102.0,134.978125,76.0,96.0
44.153125,80.0,98.0,134.978125,80.0,96.0
44.155208,44.0,88.0,134.978125,44.0,96.0
44.157292,85.0,98.0,134.978125,85.0,96.0
44.157292,88.0,97.0,134.978125,88.0,96.0
44.158333,37.0,79.0,134.978125,37.0,96.0
44.363542,40.0,53.0,135.478125,40.0,96.0
44.376042,76.0,88.0,135.478125,76.0,96.0
44.379167,88.0,81.0,135.478125,88.0,96.0
44.38125,80.0,78.0,135.478125,80.0,96.0
44.384375,32.0,72.0,135.478125,32.0,96.0
44.384375,44.0,70.0,135.478125,44.0,96.0
44.385417,85.0,74.0,135.478125,85.0,96.0
44.522917,44.0,86.0,135.978125,44.0,96.0
44.527083,40.0,71.0,135.978125,40.0,96.0
44.528125,32.0,79.0,135.978125,32.0,96.0
44.533333,76.0,99.0,135.978125,76.0,96.0
44.5375,88.0,93.0,135.978125,88.0,96.0
44.539583,80.0,97.0,135.978125,80.0,96.0
44.540625,85.0,94.0,135.978125,85.0,96.0
44.672917,44.0,102.0,136.478125,44.0,96.0
44.672917,76.0,109.0,136.478125,76.0,96.0
44.675,40.0,78.0,136.478125,40.0,96.0
44.675,80.0,104.0,136.478125,80.0,96.0
44.676042,85.0,97.0,136.478125,85.0,96.0
44.676042,88.0,102.0,136.478125,88.0,96.0
44.679167,32.0,91.0,136.478125,32.0,96.0
44.8375,76.0,113.0,136.978125,76.0,96.0
44.8375,80.0,105.0,136.978125,80.0,96.0
44.839583,44.0,99.0,136.978125,44.0,96.0
44.840625,40.0,76.0,136.978125,40.0,96.0
44.840625,88.0,103.0,136.978125,88.0,96.0
44.842708,85.0,99.0,136.978125,85.0,96.0
44.84375,32.0,85.0,136.978125,32.0,96.0
44.991667,44.0,102.0,137.478125,44.0,96.0
44.994792,76.0,104.0,137.478125,76.0,96.0
44.995833,40.0,76.0,137.478125,40.0,96.0
44.998958,32.0,87.0,137.478125,32.0,96.0
44.998958,80.0,101.0,137.478125,80.0,96.0
44.998958,88.0,107.0,137.478125,88.0,96.0
45.009375,85.0,82.0,137.478125,85.0,96.0
45.228125,40.0,77.0,137.978125,40.0,96.0
45.229167,32.0,87.0,137.978125,32.0,96.0
45.229167,76.0,111.0,137.978125,76.0,96.0
45.230208,44.0,107.0,137.978125,44.0,96.0
45.230208,80.0,105.0,137.978125,80.0,96.0
45.23125,85.0,109.0,137.978125,85.0,96.0
45.23125,88.0,111.0,137.978125,88.0,96.0
45.541667,52.0,102.0,138.478125,52.0,112.0
45.782292,56.0,109.0,138.978125,56.0,112.0
46.073958,64.0,107.0,139.478125,64.0,127.0
46.7375,61.0,109.0,140.478125,61.0,112.0
47.502083,52.0,104.0,141.478125,52.0,112.0
47.679167,56.0,106.0,141.978125,56.0,112.0
47.88125,64.0,118.0,142.478125,64.0,127.0
48.314583,61.0,77.0,143.478125,61.0,112.0
48.528125,63.0,91.0,143.978125,63.0,127.0
49.077083,61.0,63.0,144.978125,61.0,112.0
49.275,63.0,97.0,145.478125,63.0,127.0
49.8875,61.0,63.0,146.478125,61.0,112.0
50.155208,63.0,71.0,146.978125,63.0,96.0
50.347917,64.0,64.0,147.186458,64.0,96.0
50.489583,64.0,59.0,147.978125,64.0,80.0
50.640625,64.0,66.0,148.478125,64.0,80.0
50.816667,64.0,49.0,148.978125,64.0,80.0
50.939583,64.0,60.0,149.478125,64.0,80.0
51.084375,63.0,65.0,149.978125,63.0,96.0
51.23125,64.0,52.0,150.186458,64.0,96.0
51.246875,59.0,52.0,150.186458,59.0,96.0
51.370833,59.0,59.0,150.978125,59.0,80.0
51.39375,64.0,60.0,150.978125,64.0,80.0
51.535417,64.0,61.0,151.478125,64.0,80.0
51.547917,59.0,60.0,151.478125,59.0,80.0
51.679167,59.0,58.0,151.978125,59.0,80.0
51.69375,64.0,52.0,151.978125,64.0,80.0
51.8375,59.0,62.0,152.478125,59.0,80.0
51.842708,64.0,53.0,152.478125,64.0,80.0
51.980208,64.0,78.0,152.978125,64.0,96.0
51.983333,59.0,75.0,152.978125,59.0,96.0
51.988542,52.0,83.0,152.978125,52.0,96.0
52.151042,59.0,59.0,153.478125,59.0,80.0
52.16875,52.0,46.0,153.478125,52.0,80.0
52.295833,59.0,56.0,153.978125,59.0,80.0
52.302083,52.0,65.0,153.978125,52.0,80.0
52.314583,64.0,26.0,153.978125,64.0,80.0
52.446875,45.0,80.0,154.478125,45.0,96.0
52.454167,64.0,69.0,154.478125,64.0,96.0
52.458333,52.0,61.0,154.478125,52.0,96.0
52.464583,59.0,58.0,154.478125,59.0,96.0
52.609375,59.0,42.0,154.978125,59.0,82.0
52.614583,45.0,38.0,154.978125,45.0,83.0
52.621875,64.0,57.0,154.978125,64.0,82.0
52.626042,52.0,41.0,154.978125,52.0,82.0
52.76875,45.0,71.0,155.478125,45.0,84.0
52.792708,64.0,55.0,155.478125,64.0,83.0
52.79375,52.0,61.0,155.478125,52.0,83.0
52.797917,59.0,60.0,155.478125,59.0,83.0
52.9125,40.0,90.0,155.978125,40.0,102.0
52.920833,59.0,74.0,155.978125,59.0,84.0
52.926042,52.0,76.0,155.978125,52.0,84.0
52.928125,64.0,79.0,155.978125,64.0,84.0
52.953125,45.0,17.0,155.978125,45.0,102.0
53.088542,40.0,69.0,156.478125,40.0,87.0
53.095833,52.0,63.0,156.478125,52.0,85.0
53.098958,59.0,69.0,156.478125,59.0,85.0
53.109375,64.0,60.0,156.478125,64.0,85.0
53.110417,45.0,10.0,156.478125,45.0,87.0
53.228125,59.0,77.0,156.978125,59.0,86.0
53.23125,64.0,71.0,156.978125,64.0,86.0
53.234375,40.0,80.0,156.978125,40.0,89.0
53.234375,52.0,75.0,156.978125,52.0,86.0
53.380208,40.0,85.0,157.478125,40.0,106.0
53.386458,33.0,86.0,157.478125,33.0,106.0
53.391667,64.0,84.0,157.478125,64.0,87.0
53.39375,52.0,85.0,157.478125,52.0,87.0
53.394792,59.0,85.0,157.478125,59.0,87.0
53.397917,45.0,45.0,157.478125,45.0,106.0
53.541667,40.0,57.0,157.978125,40.0,92.0
53.55625,52.0,79.0,157.978125,52.0,88.0
53.55625,64.0,79.0,157.978125,64.0,88.0
53.557292,33.0,66.0,157.978125,33.0,92.0
53.557292,59.0,79.0,157.978125,59.0,88.0
53.559375,45.0,59.0,157.978125,45.0,92.0
53.71875,40.0,67.0,158.478125,40.0,93.0
53.71875,59.0,79.0,158.478125,59.0,89.0
53.725,52.0,80.0,158.478125,52.0,89.0
53.73125,45.0,75.0,158.478125,45.0,93.0
53.735417,33.0,66.0,158.478125,33.0,93.0
53.744792,64.0,63.0,158.478125,64.0,89.0
53.901042,52.0,99.0,158.978125,52.0,90.0
53.902083,45.0,87.0,158.978125,45.0,95.0
53.903125,40.0,75.0,158.978125,40.0,95.0
53.911458,33.0,82.0,158.978125,33.0,95.0
54.04375,59.0,89.0,159.228125,59.0,91.0
54.152083,40.0,61.0,159.478125,40.0,96.0
54.153125,33.0,72.0,159.478125,33.0,96.0
54.153125,45.0,72.0,159.478125,45.0,96.0
54.160417,64.0,88.0,159.478125,64.0,92.0
54.244792,59.0,84.0,159.728125,59.0,93.0
54.322917,52.0,80.0,159.978125,52.0,94.0
54.369792,45.0,73.0,159.978125,45.0,97.0
54.371875,40.0,53.0,159.978125,40.0,97.0
54.38125,33.0,64.0,159.978125,33.0,97.0
54.526042,40.0,73.0,160.478125,40.0,99.0
54.532292,45.0,82.0,160.478125,45.0,99.0
54.539583,33.0,82.0,160.478125,33.0,99.0
54.542708,64.0,85.0,160.478125,64.0,97.0
54.609375,71.0,72.0,160.728125,71.0,98.0
54.66875,76.0,87.0,160.978125,76.0,99.0
54.713542,45.0,83.0,160.978125,45.0,100.0
54.714583,40.0,71.0,160.978125,40.0,100.0
54.725,33.0,75.0,160.978125,33.0,100.0
54.828125,64.0,76.0,161.478125,64.0,101.0
54.895833,40.0,65.0,161.478125,40.0,102.0
54.903125,45.0,89.0,161.478125,45.0,102.0
54.911458,33.0,78.0,161.478125,33.0,102.0
55.028125,76.0,89.0,161.978125,76.0,103.0
55.046875,40.0,59.0,161.978125,40.0,103.0
55.057292,45.0,88.0,161.978125,45.0,103.0
55.064583,33.0,80.0,161.978125,33.0,103.0
55.191667,88.0,87.0,162.478125,88.0,105.0
55.223958,40.0,79.0,162.478125,40.0,105.0
55.234375,33.0,77.0,162.478125,33.0,105.0
55.234375,45.0,89.0,162.478125,45.0,105.0
55.363542,76.0,85.0,162.978125,76.0,107.0
55.373958,40.0,78.0,162.978125,40.0,106.0
55.377083,45.0,94.0,162.978125,45.0,106.0
55.383333,33.0,84.0,162.978125,33.0,106.0
55.477083,83.0,74.0,163.228125,83.0,108.0
55.603125,40.0,73.0,163.478125,40.0,108.0
55.604167,45.0,91.0,163.478125,45.0,108.0
55.608333,33.0,87.0,163.478125,33.0,108.0
55.647917,88.0,101.0,163.478125,88.0,109.0
55.772917,95.0,101.0,163.728125,95.0,110.0
55.876042,40.0,61.0,163.978125,40.0,109.0
55.884375,45.0,98.0,163.978125,45.0,109.0
55.885417,33.0,90.0,163.978125,33.0,109.0
55.886458,100.0,101.0,163.978125,100.0,111.0
56.145833,40.0,38.0,164.478125,40.0,111.0
56.151042,33.0,60.0,164.478125,33.0,111.0
56.152083,45.0,92.0,164.478125,45.0,111.0
56.448958,40.0,40.0,164.978125,40.0,96.0
56.453125,45.0,108.0,164.978125,45.0,96.0
56.460417,33.0,85.0,164.978125,33.0,96.0
56.635417,52.0,98.0,165.478125,52.0,96.0
56.85,57.0,98.0,165.978125,57.0,96.0
56.855208,52.0,75.0,165.978125,52.0,96.0
56.863542,49.0,64.0,165.978125,49.0,96.0
57.077083,57.0,86.0,166.478125,57.0,115.0
57.10625,52.0,88.0,166.478125,52.0,96.0
57.109375,49.0,64.0,166.478125,49.0,96.0
57.275,52.0,54.0,166.978125,52.0,96.0
57.28125,49.0,44.0,166.978125,49.0,96.0
57.445833,61.0,75.0,167.478125,61.0,96.0
57.448958,49.0,66.0,167.478125,49.0,96.0
57.453125,52.0,49.0,167.478125,52.0,96.0
57.610417,59.0,84.0,167.978125,59.0,96.0
57.623958,49.0,51.0,167.978125,49.0,96.0
57.625,52.0,70.0,167.978125,52.0,96.0
57.748958,59.0,77.0,168.228125,61.0,96.0
57.780208,49.0,67.0,168.478125,49.0,96.0
57.785417,52.0,57.0,168.478125,52.0,96.0
57.934375,49.0,51.0,168.978125,49.0,96.0
57.934375,57.0,77.0,168.978125,57.0,96.0
57.938542,52.0,58.0,168.978125,52.0,96.0
58.105208,49.0,66.0,169.478125,49.0,96.0
58.105208,52.0,72.0,169.478125,52.0,96.0
58.10625,56.0,83.0,169.478125,56.0,96.0
58.179167,57.0,75.0,169.728125,57.0,96.0
58.233333,56.0,71.0,169.978125,56.0,96.0
58.245833,49.0,65.0,169.978125,49.0,96.0
58.25,52.0,62.0,169.978125,52.0,96.0
58.39375,54.0,89.0,170.478125,54.0,96.0
58.394792,49.0,58.0,170.478125,49.0,96.0
58.4,52.0,60.0,170.478125,52.0,96.0
58.573958,53.0,109.0,170.978125,53.0,127.0
58.790625,61.0,81.0,171.478125,61.0,96.0
58.801042,54.0,69.0,171.478125,54.0,96.0
58.807292,57.0,56.0,171.478125,57.0,96.0
58.869792,56.0,69.0,171.728125,56.0,96.0
58.932292,54.0,81.0,171.978125,54.0,96.0
58.947917,61.0,58.0,171.978125,61.0,96.0
58.957292,57.0,50.0,171.978125,57.0,96.0
59.073958,51.0,99.0,172.478125,51.0,127.0
59.092708,61.0,77.0,172.478125,61.0,96.0
59.09375,57.0,69.0,172.478125,57.0,96.0
59.303125,61.0,75.0,172.978125,61.0,96.0
59.311458,52.0,78.0,172.978125,52.0,96.0
59.342708,57.0,48.0,172.978125,57.0,96.0
59.371875,54.0,60.0,173.228125,54.0,96.0
59.439583,52.0,83.0,173.478125,52.0,96.0
59.45,61.0,77.0,173.478125,61.0,96.0
59.479167,57.0,68.0,173.478125,57.0,96.0
59.6,57.0,72.0,173.978125,57.0,96.0
59.604167,61.0,79.0,173.978125,61.0,96.0
59.776042,49.0,100.0,174.478125,49.0,96.0
59.791667,61.0,66.0,174.478125,61.0,96.0
59.813542,57.0,50.0,174.478125,57.0,96.0
59.946875,50.0,100.0,174.978125,50.0,96.0
59.965625,57.0,72.0,174.978125,57.0,96.0
59.96875,61.0,87.0,174.978125,61.0,96.0
60.113542,51.0,96.0,175.478125,51.0,96.0
60.115625,61.0,91.0,175.478125,61.0,96.0
60.120833,57.0,67.0,175.478125,57.0,96.0
60.246875,54.0,84.0,175.978125,54.0,96.0
60.269792,57.0,65.0,175.978125,57.0,96.0
60.270833,61.0,80.0,175.978125,61.0,96.0
60.386458,52.0,72.0,176.478125,52.0,96.0
60.403125,57.0,63.0,176.478125,57.0,96.0
60.43125,61.0,35.0,176.478125,61.0,96.0
60.582292,33.0,87.0,176.978125,33.0,96.0
60.720833,45.0,15.0,177.242708,45.0,96.0
60.720833,52.0,88.0,177.478125,52.0,96.0
60.89375,49.0,60.0,177.978125,49.0,96.0
60.897917,57.0,99.0,177.978125,57.0,96.0
60.911458,52.0,67.0,177.978125,52.0,96.0
61.115625,57.0,101.0,178.478125,57.0,115.0
61.11875,49.0,56.0,178.478125,49.0,96.0
61.123958,52.0,68.0,178.478125,52.0,96.0
61.302083,52.0,62.0,178.978125,52.0,96.0
61.307292,49.0,64.0,178.978125,49.0,96.0
61.464583,49.0,63.0,179.478125,49.0,96.0
61.465625,52.0,57.0,179.478125,52.0,96.0
61.469792,61.0,83.0,179.478125,61.0,96.0
61.644792,59.0,89.0,179.978125,59.0,96.0
61.660417,49.0,67.0,179.978125,49.0,96.0
61.66875,52.0,64.0,179.978125,52.0,96.0
61.789583,59.0,82.0,180.478125,59.0,96.0
61.811458,49.0,72.0,180.478125,49.0,96.0
61.820833,52.0,57.0,180.478125,52.0,96.0
61.964583,57.0,79.0,180.978125,57.0,96.0
61.972917,49.0,55.0,180.978125,49.0,96.0
61.977083,52.0,63.0,180.978125,52.0,96.0
62.139583,56.0,87.0,181.478125,56.0,96.0
62.140625,49.0,72.0,181.478125,49.0,96.0
62.140625,52.0,69.0,181.478125,52.0,96.0
62.203125,57.0,77.0,181.728125,57.0,96.0
62.270833,56.0,80.0,181.978125,56.0,96.0
62.28125,49.0,64.0,181.978125,49.0,96.0
62.286458,52.0,69.0,181.978125,52.0,96.0
62.426042,52.0,68.0,182.478125,52.0,96.0
62.426042,54.0,93.0,182.478125,54.0,96.0
62.428125,49.0,65.0,182.478125,49.0,96.0
62.609375,53.0,110.0,182.978125,53.0,127.0
62.853125,54.0,77.0,183.478125,54.0,96.0
62.853125,61.0,66.0,183.478125,61.0,96.0
62.854167,57.0,53.0,183.478125,57.0,96.0
62.915625,56.0,71.0,183.728125,56.0,96.0
62.975,54.0,90.0,183.978125,54.0,96.0
62.989583,61.0,69.0,183.978125,61.0,96.0
62.998958,57.0,50.0,183.978125,57.0,96.0
63.147917,51.0,99.0,184.478125,51.0,127.0
63.165625,61.0,78.0,184.478125,61.0,96.0
63.16875,57.0,61.0,184.478125,57.0,96.0
63.35625,61.0,77.0,184.978125,61.0,96.0
63.358333,52.0,75.0,184.978125,52.0,96.0
63.385417,57.0,57.0,184.978125,57.0,96.0
63.427083,54.0,71.0,185.228125,54.0,96.0
63.489583,52.0,78.0,185.478125,52.0,96.0
63.505207999999996,61.0,78.0,185.478125,61.0,96.0
63.515625,57.0,70.0,185.478125,57.0,96.0
63.64791700000001,61.0,99.0,185.978125,61.0,96.0
63.660416999999995,57.0,80.0,185.978125,57.0,96.0
63.809375,49.0,97.0,186.478125,49.0,96.0
63.818749999999994,61.0,89.0,186.478125,61.0,96.0
63.833332999999996,57.0,69.0,186.478125,57.0,96.0
63.973957999999996,50.0,98.0,186.978125,50.0,96.0
63.983333,61.0,98.0,186.978125,61.0,96.0
63.989582999999996,57.0,73.0,186.978125,57.0,96.0
64.147917,61.0,91.0,187.478125,61.0,96.0
64.15,57.0,73.0,187.478125,57.0,96.0
64.152083,51.0,97.0,187.478125,51.0,96.0
64.307292,61.0,82.0,187.978125,61.0,96.0
64.308333,57.0,62.0,187.978125,57.0,96.0
64.317708,54.0,44.0,187.978125,54.0,96.0
64.445833,52.0,79.0,188.478125,52.0,96.0
64.447917,57.0,56.0,188.478125,57.0,96.0
64.614583,33.0,80.0,188.978125,33.0,96.0
64.780208,52.0,85.0,189.109375,40.0,96.0
